Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3808x2688
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3808x2688
Scaled Tile Size: 48x48
Total Mask: 71.81%, Total Tissue: 28.19%
Tiles: 80x56 = 4480
  1038 (23.17%) tiles >=80% tissue
   518 (11.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1377,18,17,97.79,HIGH,768,816,816,864,48,48,   3,0.49,1.00,0.4551
1378,18,18,85.37,HIGH,816,816,864,864,48,48,   4,1.00,1.00,0.5525
1379,18,19,93.23,HIGH,864,816,912,864,48,48,   6,1.00,1.00,0.6287
1380,18,20,97.79,HIGH,912,816,960,864,48,48,   0,0.49,1.00,0.0941
1381,18,21,97.40,HIGH,960,816,1008,864,48,48,  14,0.49,1.00,0.6586
1382,18,22,97.61,HIGH,1008,816,1056,864,48,48,   7,0.49,1.00,0.5914
1383,18,23,98.09,HIGH,1056,816,1104,864,48,48,   1,0.49,1.00,0.3107
1384,18,24,97.40,HIGH,1104,816,1152,864,48,48,   5,0.49,1.00,0.5282
1385,18,25,97.57,HIGH,1152,816,1200,864,48,48,   4,0.49,1.00,0.5122
1386,18,26,98.65,HIGH,1200,816,1248,864,48,48,   6,0.49,1.00,0.5638
1387,18,27,99.26,HIGH,1248,816,1296,864,48,48, 109,0.49,1.00,0.7975
1388,18,28,95.01,HIGH,1296,816,1344,864,48,48, 134,1.00,1.00,0.8157
1389,18,29,97.70,HIGH,1344,816,1392,864,48,48,  29,0.49,1.00,0.7221
1390,18,30,98.87,HIGH,1392,816,1440,864,48,48,  16,0.49,1.00,0.6831
1391,18,31,98.87,HIGH,1440,816,1488,864,48,48,  51,0.49,1.00,0.7606
1392,18,32,99.26,HIGH,1488,816,1536,864,48,48,  86,0.49,1.00,0.7877
1393,18,33,99.13,HIGH,1536,816,1584,864,48,48,  98,0.49,1.00,0.7927
1394,18,34,98.96,HIGH,1584,816,1632,864,48,48, 126,0.49,1.00,0.8020
1395,18,35,99.18,HIGH,1632,816,1680,864,48,48,  30,0.49,1.00,0.7304
1396,18,36,97.31,HIGH,1680,816,1728,864,48,48,   3,1.00,1.00,0.5685
1397,18,37,99.00,HIGH,1728,816,1776,864,48,48,   5,0.49,1.00,0.5417
1398,18,38,92.49,HIGH,1776,816,1824,864,48,48,   6,1.00,1.00,0.6256
1399,18,39,67.84,MEDIUM,1824,816,1872,864,48,48,   6,1.00,0.20,0.2633
1400,18,40,94.18,HIGH,1872,816,1920,864,48,48,  10,1.00,1.00,0.6839
1401,18,41,98.74,HIGH,1920,816,1968,864,48,48,  12,0.49,1.00,0.6566
1402,18,42,97.18,HIGH,1968,816,2016,864,48,48,  11,1.00,1.00,0.7009
1403,18,43,99.05,HIGH,2016,816,2064,864,48,48,  26,0.49,1.00,0.7195
1404,18,44,62.07,MEDIUM,2064,816,2112,864,48,48,  46,1.00,0.20,0.4715
1405,18,45,99.18,HIGH,2112,816,2160,864,48,48,  69,0.49,1.00,0.7774
1406,18,46,98.44,HIGH,2160,816,2208,864,48,48,  61,0.49,1.00,0.7685
1407,18,47,99.35,HIGH,2208,816,2256,864,48,48,  41,0.49,1.00,0.7504
1408,18,48,98.83,HIGH,2256,816,2304,864,48,48,  21,0.49,1.00,0.7045
1409,18,49,98.87,HIGH,2304,816,2352,864,48,48,  28,0.49,1.00,0.7255
1410,18,50,99.26,HIGH,2352,816,2400,864,48,48,  77,0.49,1.00,0.7826
1411,18,51,99.35,HIGH,2400,816,2448,864,48,48,  88,0.49,1.00,0.7889
1412,18,52,98.96,HIGH,2448,816,2496,864,48,48, 100,0.49,1.00,0.7931
1413,18,53,99.39,HIGH,2496,816,2544,864,48,48, 167,0.49,1.00,0.8136
1414,18,54,99.65,HIGH,2544,816,2592,864,48,48, 141,0.49,1.00,0.8084
1415,18,55,99.26,HIGH,2592,816,2640,864,48,48,  37,0.49,1.00,0.7446
1416,18,56,99.00,HIGH,2640,816,2688,864,48,48, 174,0.49,1.00,0.8138
1417,18,57,98.74,HIGH,2688,816,2736,864,48,48, 225,1.00,1.00,0.8409
1418,18,58,98.65,HIGH,2736,816,2784,864,48,48, 311,0.49,1.00,0.8305
1419,18,59,70.92,MEDIUM,2784,816,2832,864,48,48, 356,1.00,0.20,0.6829
1420,18,60,92.10,HIGH,2832,816,2880,864,48,48, 337,1.00,1.00,0.8316
1421,18,61,99.39,HIGH,2880,816,2928,864,48,48, 427,0.49,1.00,0.8408
1422,18,62,98.96,HIGH,2928,816,2976,864,48,48, 302,0.49,1.00,0.8305
1423,18,63,99.18,HIGH,2976,816,3024,864,48,48, 325,0.49,1.00,0.8332
1424,18,64,99.22,HIGH,3024,816,3072,864,48,48, 362,0.49,1.00,0.8361
1425,18,65,98.96,HIGH,3072,816,3120,864,48,48, 252,0.49,1.00,0.8253
1426,18,66,95.88,HIGH,3120,816,3168,864,48,48, 228,1.00,1.00,0.8332
1427,18,67,91.62,HIGH,3168,816,3216,864,48,48,  96,1.00,1.00,0.7934
1428,18,68,89.71,HIGH,3216,816,3264,864,48,48,  84,1.00,1.00,0.7813
1429,18,69,80.82,HIGH,3264,816,3312,864,48,48,  89,1.00,1.00,0.7459
1430,18,70,94.57,HIGH,3312,816,3360,864,48,48, 132,1.00,1.00,0.8139
1431,18,71,97.92,HIGH,3360,816,3408,864,48,48, 145,0.49,1.00,0.8038
1432,18,72,99.22,HIGH,3408,816,3456,864,48,48,  68,0.49,1.00,0.7766
1433,18,73,84.72,HIGH,3456,816,3504,864,48,48,  11,1.00,1.00,0.6410
1448,19,8,56.12,MEDIUM,336,864,384,912,48,48, 166,1.00,0.20,0.5267
1449,19,9,99.39,HIGH,384,864,432,912,48,48,  74,0.49,1.00,0.7817
1450,19,10,88.80,HIGH,432,864,480,912,48,48,   0,1.00,1.00,0.0882
1451,19,11,87.41,HIGH,480,864,528,912,48,48,   0,1.00,1.00,0.0000
1452,19,12,97.92,HIGH,528,864,576,912,48,48,  14,0.49,1.00,0.6662
1453,19,13,97.74,HIGH,576,864,624,912,48,48,   1,0.49,1.00,0.2523
1454,19,14,97.87,HIGH,624,864,672,912,48,48,   2,0.49,1.00,0.3986
1455,19,15,97.96,HIGH,672,864,720,912,48,48,   0,0.49,1.00,0.0692
1456,19,16,96.83,HIGH,720,864,768,912,48,48,   0,0.49,1.00,0.0677
1457,19,17,92.75,HIGH,768,864,816,912,48,48,   3,1.00,1.00,0.5622
1458,19,18,87.33,HIGH,816,864,864,912,48,48,   5,1.00,1.00,0.5782
1459,19,19,95.83,HIGH,864,864,912,912,48,48,   6,0.49,1.00,0.5575
1460,19,20,97.48,HIGH,912,864,960,912,48,48,   2,0.49,1.00,0.3504
1461,19,21,96.44,HIGH,960,864,1008,912,48,48,   9,0.49,1.00,0.6167
1462,19,22,97.09,HIGH,1008,864,1056,912,48,48,   5,0.49,1.00,0.5365
1463,19,23,95.88,HIGH,1056,864,1104,912,48,48,   5,0.49,1.00,0.5173
1464,19,24,95.83,HIGH,1104,864,1152,912,48,48,   3,0.49,1.00,0.4527
1465,19,25,97.05,HIGH,1152,864,1200,912,48,48,   3,0.49,1.00,0.4422
1466,19,26,98.74,HIGH,1200,864,1248,912,48,48,  73,0.49,1.00,0.7788
1467,19,27,98.57,HIGH,1248,864,1296,912,48,48, 106,0.49,1.00,0.7940
1468,19,28,97.74,HIGH,1296,864,1344,912,48,48,  38,0.49,1.00,0.7394
1469,19,29,96.96,HIGH,1344,864,1392,912,48,48,   9,0.49,1.00,0.6071
1470,19,30,97.87,HIGH,1392,864,1440,912,48,48,   4,0.49,1.00,0.5083
1471,19,31,98.74,HIGH,1440,864,1488,912,48,48,   4,0.49,1.00,0.5294
1472,19,32,98.87,HIGH,1488,864,1536,912,48,48,   7,0.49,1.00,0.5836
1473,19,33,98.48,HIGH,1536,864,1584,912,48,48,   9,0.49,1.00,0.6169
1474,19,34,98.52,HIGH,1584,864,1632,912,48,48,   8,0.49,1.00,0.6054
1475,19,35,95.53,HIGH,1632,864,1680,912,48,48,   5,1.00,1.00,0.6237
1476,19,36,96.79,HIGH,1680,864,1728,912,48,48,   4,1.00,1.00,0.6055
1477,19,37,98.65,HIGH,1728,864,1776,912,48,48,   8,0.49,1.00,0.6093
1478,19,38,97.61,HIGH,1776,864,1824,912,48,48,   8,1.00,1.00,0.6770
1479,19,39,89.76,HIGH,1824,864,1872,912,48,48,  10,1.00,1.00,0.6592
1480,19,40,98.35,HIGH,1872,864,1920,912,48,48,   5,0.49,1.00,0.5564
1481,19,41,98.83,HIGH,1920,864,1968,912,48,48,  13,0.49,1.00,0.6591
1482,19,42,97.48,HIGH,1968,864,2016,912,48,48,   6,1.00,1.00,0.6426
1483,19,43,98.31,HIGH,2016,864,2064,912,48,48,  25,0.49,1.00,0.7150
1484,19,44,99.48,HIGH,2064,864,2112,912,48,48,  65,0.49,1.00,0.7753
1485,19,45,99.18,HIGH,2112,864,2160,912,48,48,  71,0.49,1.00,0.7786
1486,19,46,99.39,HIGH,2160,864,2208,912,48,48,  52,0.49,1.00,0.7642
1487,19,47,99.39,HIGH,2208,864,2256,912,48,48,  48,0.49,1.00,0.7598
1488,19,48,99.18,HIGH,2256,864,2304,912,48,48,  47,0.49,1.00,0.7582
1489,19,49,99.18,HIGH,2304,864,2352,912,48,48,  38,0.49,1.00,0.7450
1490,19,50,99.05,HIGH,2352,864,2400,912,48,48,   9,0.49,1.00,0.6197
1491,19,51,92.93,HIGH,2400,864,2448,912,48,48,  18,1.00,1.00,0.7176
1492,19,52,99.09,HIGH,2448,864,2496,912,48,48, 131,0.49,1.00,0.8039
1493,19,53,99.83,HIGH,2496,864,2544,912,48,48, 165,0.16,1.00,0.7675
1494,19,54,98.57,HIGH,2544,864,2592,912,48,48,  69,0.49,1.00,0.7754
1495,19,55,99.00,HIGH,2592,864,2640,912,48,48,   4,0.49,1.00,0.5262
1496,19,56,99.09,HIGH,2640,864,2688,912,48,48,  51,0.49,1.00,0.7617
1497,19,57,95.75,HIGH,2688,864,2736,912,48,48, 216,1.00,1.00,0.8314
1498,19,58,98.09,HIGH,2736,864,2784,912,48,48, 390,0.49,1.00,0.8350
1499,19,59,97.83,HIGH,2784,864,2832,912,48,48, 348,1.00,1.00,0.8485
1500,19,60,77.82,MEDIUM,2832,864,2880,912,48,48, 373,1.00,0.20,0.7237
1501,19,61,98.52,HIGH,2880,864,2928,912,48,48, 375,0.49,1.00,0.8352
1502,19,62,98.74,HIGH,2928,864,2976,912,48,48, 338,0.49,1.00,0.8330
1503,19,63,99.05,HIGH,2976,864,3024,912,48,48, 367,0.49,1.00,0.8360
1504,19,64,99.22,HIGH,3024,864,3072,912,48,48, 251,0.49,1.00,0.8259
1505,19,65,99.52,HIGH,3072,864,3120,912,48,48, 346,0.49,1.00,0.8358
1506,19,66,98.70,HIGH,3120,864,3168,912,48,48, 314,0.49,1.00,0.8309
1507,19,67,98.65,HIGH,3168,864,3216,912,48,48, 126,0.49,1.00,0.8010
1508,19,68,95.96,HIGH,3216,864,3264,912,48,48, 110,1.00,1.00,0.8125
1509,19,69,90.19,HIGH,3264,864,3312,912,48,48, 137,1.00,1.00,0.8003
1510,19,70,97.92,HIGH,3312,864,3360,912,48,48, 132,1.00,1.00,0.8242
1511,19,71,98.61,HIGH,3360,864,3408,912,48,48,  87,0.49,1.00,0.7860
1512,19,72,98.39,HIGH,3408,864,3456,912,48,48, 115,0.49,1.00,0.7966
1513,19,73,99.13,HIGH,3456,864,3504,912,48,48,  38,0.16,1.00,0.6580
1514,19,74,41.02,MEDIUM,3504,864,3552,912,48,48,   2,1.00,0.20,0.0494
1528,20,8,25.61,MEDIUM,336,912,384,960,48,48, 192,1.00,0.20,0.1941
1529,20,9,88.02,HIGH,384,912,432,960,48,48,  49,1.00,1.00,0.7522
1530,20,10,95.92,HIGH,432,912,480,960,48,48,  15,0.49,1.00,0.6628
1531,20,11,88.76,HIGH,480,912,528,960,48,48,  73,1.00,1.00,0.7721
1532,20,12,95.27,HIGH,528,912,576,960,48,48,  26,0.49,1.00,0.7040
1533,20,13,93.84,HIGH,576,912,624,960,48,48,   1,1.00,1.00,0.2743
1534,20,14,88.67,HIGH,624,912,672,960,48,48,   5,1.00,1.00,0.5812
1535,20,15,95.57,HIGH,672,912,720,960,48,48,  10,1.00,1.00,0.6839
1536,20,16,92.53,HIGH,720,912,768,960,48,48,   5,1.00,1.00,0.6078
1537,20,17,90.49,HIGH,768,912,816,960,48,48,   5,1.00,1.00,0.6042
1538,20,18,95.53,HIGH,816,912,864,960,48,48,   3,1.00,1.00,0.5425
1539,20,19,95.62,HIGH,864,912,912,960,48,48,   0,0.49,1.00,0.1333
1540,20,20,96.27,HIGH,912,912,960,960,48,48,   3,0.49,1.00,0.4271
1541,20,21,95.49,HIGH,960,912,1008,960,48,48,   6,1.00,1.00,0.6311
1542,20,22,91.49,HIGH,1008,912,1056,960,48,48,   0,1.00,1.00,0.0148
1543,20,23,89.24,HIGH,1056,912,1104,960,48,48,   0,1.00,1.00,0.1751
1544,20,24,82.94,HIGH,1104,912,1152,960,48,48,   2,1.00,1.00,0.4065
1545,20,25,75.69,MEDIUM,1152,912,1200,960,48,48,  25,1.00,0.20,0.5073
1546,20,26,90.23,HIGH,1200,912,1248,960,48,48,  74,1.00,1.00,0.7784
1547,20,27,96.53,HIGH,1248,912,1296,960,48,48,  30,0.49,1.00,0.7200
1548,20,28,97.79,HIGH,1296,912,1344,960,48,48,   3,0.49,1.00,0.4646
1549,20,29,97.09,HIGH,1344,912,1392,960,48,48,   6,0.49,1.00,0.5635
1550,20,30,98.48,HIGH,1392,912,1440,960,48,48,   1,1.00,1.00,0.4688
1551,20,31,99.09,HIGH,1440,912,1488,960,48,48,   1,0.49,1.00,0.3007
1552,20,32,98.65,HIGH,1488,912,1536,960,48,48,   5,0.49,1.00,0.5345
1553,20,33,97.44,HIGH,1536,912,1584,960,48,48,   6,1.00,1.00,0.6548
1554,20,34,98.78,HIGH,1584,912,1632,960,48,48,   4,1.00,1.00,0.6184
1555,20,35,97.66,HIGH,1632,912,1680,960,48,48,   5,0.49,1.00,0.5337
1556,20,36,98.74,HIGH,1680,912,1728,960,48,48,   6,0.49,1.00,0.5807
1557,20,37,99.35,HIGH,1728,912,1776,960,48,48,   4,0.49,1.00,0.4994
1558,20,38,98.70,HIGH,1776,912,1824,960,48,48,   3,0.49,1.00,0.4767
1559,20,39,99.09,HIGH,1824,912,1872,960,48,48,   2,1.00,1.00,0.4838
1560,20,40,98.61,HIGH,1872,912,1920,960,48,48,   5,0.49,1.00,0.5393
1561,20,41,93.97,HIGH,1920,912,1968,960,48,48,  18,1.00,1.00,0.7218
1562,20,42,95.88,HIGH,1968,912,2016,960,48,48,   5,1.00,1.00,0.6280
1563,20,43,97.61,HIGH,2016,912,2064,960,48,48,  13,0.49,1.00,0.6575
1564,20,44,97.22,HIGH,2064,912,2112,960,48,48,  40,1.00,1.00,0.7783
1565,20,45,98.18,HIGH,2112,912,2160,960,48,48,  14,0.49,1.00,0.6666
1566,20,46,97.61,HIGH,2160,912,2208,960,48,48,  27,1.00,1.00,0.7608
1567,20,47,98.22,HIGH,2208,912,2256,960,48,48,  27,0.49,1.00,0.7187
1568,20,48,97.83,HIGH,2256,912,2304,960,48,48,  18,0.49,1.00,0.6848
1569,20,49,98.74,HIGH,2304,912,2352,960,48,48,  23,0.49,1.00,0.7096
1570,20,50,97.70,HIGH,2352,912,2400,960,48,48,   5,0.49,1.00,0.5374
1571,20,51,93.58,HIGH,2400,912,2448,960,48,48,  18,1.00,1.00,0.7194
1572,20,52,97.44,HIGH,2448,912,2496,960,48,48, 112,1.00,1.00,0.8178
1573,20,53,98.83,HIGH,2496,912,2544,960,48,48,  64,0.49,1.00,0.7724
1574,20,54,98.91,HIGH,2544,912,2592,960,48,48,   5,0.49,1.00,0.5486
1575,20,55,97.14,HIGH,2592,912,2640,960,48,48,   2,1.00,1.00,0.4699
1576,20,56,99.44,HIGH,2640,912,2688,960,48,48,   4,0.49,1.00,0.5196
1577,20,57,98.74,HIGH,2688,912,2736,960,48,48, 102,0.49,1.00,0.7930
1578,20,58,96.57,HIGH,2736,912,2784,960,48,48, 380,1.00,1.00,0.8472
1579,20,59,99.05,HIGH,2784,912,2832,960,48,48, 386,0.49,1.00,0.8373
1580,20,60,96.92,HIGH,2832,912,2880,960,48,48, 367,1.00,1.00,0.8473
1581,20,61,99.00,HIGH,2880,912,2928,960,48,48, 323,0.49,1.00,0.8325
1582,20,62,99.05,HIGH,2928,912,2976,960,48,48, 315,0.49,1.00,0.8319
1583,20,63,99.52,HIGH,2976,912,3024,960,48,48, 302,0.49,1.00,0.8321
1584,20,64,99.26,HIGH,3024,912,3072,960,48,48, 422,0.49,1.00,0.8402
1585,20,65,99.78,HIGH,3072,912,3120,960,48,48, 373,0.49,1.00,0.8385
1586,20,66,99.44,HIGH,3120,912,3168,960,48,48, 408,0.49,1.00,0.8399
1587,20,67,99.00,HIGH,3168,912,3216,960,48,48, 178,0.49,1.00,0.8145
1588,20,68,98.09,HIGH,3216,912,3264,960,48,48,  94,0.49,1.00,0.7877
1589,20,69,94.40,HIGH,3264,912,3312,960,48,48, 124,1.00,1.00,0.8113
1590,20,70,98.05,HIGH,3312,912,3360,960,48,48, 189,1.00,1.00,0.8345
1591,20,71,91.36,HIGH,3360,912,3408,960,48,48,  85,1.00,1.00,0.7880
1592,20,72,95.36,HIGH,3408,912,3456,960,48,48, 178,1.00,1.00,0.8250
1593,20,73,99.26,HIGH,3456,912,3504,960,48,48, 103,0.49,1.00,0.7950
1594,20,74,74.05,MEDIUM,3504,912,3552,960,48,48,  10,1.00,0.20,0.3820
1609,21,9,21.48,MEDIUM,384,960,432,1008,48,48,   9,1.00,0.20,0.0456
1610,21,10,88.37,HIGH,432,960,480,1008,48,48,  43,1.00,1.00,0.7469
1611,21,11,91.93,HIGH,480,960,528,1008,48,48,  79,1.00,1.00,0.7874
1612,21,12,87.41,HIGH,528,960,576,1008,48,48,   5,1.00,1.00,0.5807
1613,21,13,85.46,HIGH,576,960,624,1008,48,48,   0,1.00,1.00,0.0111
1614,21,14,84.98,HIGH,624,960,672,1008,48,48,   0,1.00,1.00,0.1907
1615,21,15,87.33,HIGH,672,960,720,1008,48,48,   1,1.00,1.00,0.3745
1616,21,16,69.44,MEDIUM,720,960,768,1008,48,48,   2,1.00,0.20,0.1261
1617,21,17,84.42,HIGH,768,960,816,1008,48,48,   5,1.00,1.00,0.5712
1618,21,18,84.33,HIGH,816,960,864,1008,48,48,   9,1.00,1.00,0.6170
1619,21,19,85.89,HIGH,864,960,912,1008,48,48,   1,1.00,1.00,0.3951
1620,21,20,85.24,HIGH,912,960,960,1008,48,48,   1,1.00,1.00,0.3960
1621,21,21,94.88,HIGH,960,960,1008,1008,48,48,   6,1.00,1.00,0.6306
1622,21,22,91.58,HIGH,1008,960,1056,1008,48,48,   3,1.00,1.00,0.5451
1623,21,23,74.44,MEDIUM,1056,960,1104,1008,48,48,   1,1.00,0.20,0.0606
1624,21,24,62.50,MEDIUM,1104,960,1152,1008,48,48,  10,1.00,0.20,0.2968
1625,21,25,92.40,HIGH,1152,960,1200,1008,48,48,  21,1.00,1.00,0.7248
1626,21,26,98.91,HIGH,1200,960,1248,1008,48,48,   4,0.49,1.00,0.5110
1627,21,27,97.27,HIGH,1248,960,1296,1008,48,48,   4,0.49,1.00,0.5123
1628,21,28,96.05,HIGH,1296,960,1344,1008,48,48,   1,0.49,1.00,0.2602
1629,21,29,95.92,HIGH,1344,960,1392,1008,48,48,   6,0.49,1.00,0.5479
1630,21,30,97.87,HIGH,1392,960,1440,1008,48,48,   2,0.49,1.00,0.4259
1631,21,31,96.09,HIGH,1440,960,1488,1008,48,48,   7,1.00,1.00,0.6519
1632,21,32,97.83,HIGH,1488,960,1536,1008,48,48,   3,0.49,1.00,0.4829
1633,21,33,96.96,HIGH,1536,960,1584,1008,48,48,  10,1.00,1.00,0.6897
1634,21,34,84.46,HIGH,1584,960,1632,1008,48,48,   1,1.00,1.00,0.3337
1635,21,35,82.42,HIGH,1632,960,1680,1008,48,48,  19,1.00,1.00,0.6716
1636,21,36,96.09,HIGH,1680,960,1728,1008,48,48,   9,1.00,1.00,0.6782
1637,21,37,98.78,HIGH,1728,960,1776,1008,48,48,   1,0.49,1.00,0.3425
1638,21,38,99.09,HIGH,1776,960,1824,1008,48,48,   2,0.49,1.00,0.3977
1639,21,39,98.83,HIGH,1824,960,1872,1008,48,48,   3,0.49,1.00,0.4666
1640,21,40,97.44,HIGH,1872,960,1920,1008,48,48,   7,1.00,1.00,0.6573
1641,21,41,86.11,HIGH,1920,960,1968,1008,48,48,   4,1.00,1.00,0.5442
1642,21,42,94.01,HIGH,1968,960,2016,1008,48,48,   3,1.00,1.00,0.5621
1643,21,43,96.14,HIGH,2016,960,2064,1008,48,48,   9,1.00,1.00,0.6776
1644,21,44,96.61,HIGH,2064,960,2112,1008,48,48,  22,1.00,1.00,0.7463
1645,21,45,98.09,HIGH,2112,960,2160,1008,48,48,  17,0.49,1.00,0.6847
1646,21,46,99.18,HIGH,2160,960,2208,1008,48,48,  28,0.49,1.00,0.7266
1647,21,47,97.87,HIGH,2208,960,2256,1008,48,48,  31,1.00,1.00,0.7687
1648,21,48,96.88,HIGH,2256,960,2304,1008,48,48,   9,1.00,1.00,0.6792
1649,21,49,96.57,HIGH,2304,960,2352,1008,48,48,  22,1.00,1.00,0.7456
1650,21,50,98.26,HIGH,2352,960,2400,1008,48,48,  10,0.49,1.00,0.6358
1651,21,51,98.05,HIGH,2400,960,2448,1008,48,48,  26,0.49,1.00,0.7164
1652,21,52,98.48,HIGH,2448,960,2496,1008,48,48,   9,0.49,1.00,0.6172
1653,21,53,99.26,HIGH,2496,960,2544,1008,48,48,   2,0.49,1.00,0.4374
1654,21,54,99.22,HIGH,2544,960,2592,1008,48,48,   3,0.49,1.00,0.4477
1655,21,55,97.61,HIGH,2592,960,2640,1008,48,48,   1,0.49,1.00,0.3402
1656,21,56,90.97,HIGH,2640,960,2688,1008,48,48,   2,1.00,1.00,0.4714
1657,21,57,98.70,HIGH,2688,960,2736,1008,48,48,   4,0.49,1.00,0.4950
1658,21,58,97.87,HIGH,2736,960,2784,1008,48,48,  34,0.49,1.00,0.7330
1659,21,59,98.57,HIGH,2784,960,2832,1008,48,48, 101,0.49,1.00,0.7921
1660,21,60,98.35,HIGH,2832,960,2880,1008,48,48,  87,0.49,1.00,0.7851
1661,21,61,99.48,HIGH,2880,960,2928,1008,48,48,  46,0.49,1.00,0.7577
1662,21,62,99.39,HIGH,2928,960,2976,1008,48,48, 149,0.49,1.00,0.8096
1663,21,63,99.22,HIGH,2976,960,3024,1008,48,48, 300,0.49,1.00,0.8311
1664,21,64,99.09,HIGH,3024,960,3072,1008,48,48, 366,0.49,1.00,0.8361
1665,21,65,99.65,HIGH,3072,960,3120,1008,48,48, 406,0.49,1.00,0.8403
1666,21,66,98.44,HIGH,3120,960,3168,1008,48,48, 282,1.00,1.00,0.8454
1667,21,67,98.39,HIGH,3168,960,3216,1008,48,48, 271,1.00,1.00,0.8444
1668,21,68,97.27,HIGH,3216,960,3264,1008,48,48, 256,1.00,1.00,0.8400
1669,21,69,97.70,HIGH,3264,960,3312,1008,48,48, 230,1.00,1.00,0.8386
1670,21,70,99.05,HIGH,3312,960,3360,1008,48,48, 148,0.49,1.00,0.8082
1671,21,71,99.87,HIGH,3360,960,3408,1008,48,48, 147,0.49,1.00,0.8107
1672,21,72,96.66,HIGH,3408,960,3456,1008,48,48, 121,1.00,1.00,0.8178
1673,21,73,98.13,HIGH,3456,960,3504,1008,48,48, 218,0.49,1.00,0.8184
1674,21,74,75.52,MEDIUM,3504,960,3552,1008,48,48,  47,1.00,0.20,0.5726
1690,22,10,20.96,MEDIUM,432,1008,480,1056,48,48,  62,1.00,0.20,0.1025
1691,22,11,76.78,MEDIUM,480,1008,528,1056,48,48,  58,1.00,0.20,0.5985
1692,22,12,87.33,HIGH,528,1008,576,1056,48,48,  20,1.00,1.00,0.6986
1693,22,13,81.77,HIGH,576,1008,624,1056,48,48,   4,1.00,1.00,0.5025
1694,22,14,79.64,MEDIUM,624,1008,672,1056,48,48,   1,1.00,0.20,0.0801
1695,22,15,70.31,MEDIUM,672,1008,720,1056,48,48,   3,1.00,0.20,0.1688
1696,22,16,55.60,MEDIUM,720,1008,768,1056,48,48,   6,1.00,0.20,0.2044
1697,22,17,65.19,MEDIUM,768,1008,816,1056,48,48,  31,1.00,0.20,0.4570
1698,22,18,71.22,MEDIUM,816,1008,864,1056,48,48,  43,1.00,0.20,0.5340
1699,22,19,55.03,MEDIUM,864,1008,912,1056,48,48,  16,1.00,0.20,0.3048
1700,22,20,47.35,MEDIUM,912,1008,960,1056,48,48,   0,1.00,0.20,0.0127
1701,22,21,84.46,HIGH,960,1008,1008,1056,48,48,   3,1.00,1.00,0.4909
1702,22,22,65.28,MEDIUM,1008,1008,1056,1056,48,48,   3,1.00,0.20,0.1803
1703,22,23,45.66,MEDIUM,1056,1008,1104,1056,48,48,   6,1.00,0.20,0.1346
1704,22,24,57.99,MEDIUM,1104,1008,1152,1056,48,48,  12,1.00,0.20,0.2875
1705,22,25,93.92,HIGH,1152,1008,1200,1056,48,48,   3,1.00,1.00,0.5378
1706,22,26,95.57,HIGH,1200,1008,1248,1056,48,48,   9,1.00,1.00,0.6735
1707,22,27,77.69,MEDIUM,1248,1008,1296,1056,48,48,   7,1.00,0.20,0.3498
1708,22,28,87.41,HIGH,1296,1008,1344,1056,48,48,  13,1.00,1.00,0.6685
1709,22,29,81.68,HIGH,1344,1008,1392,1056,48,48,  41,1.00,1.00,0.7135
1710,22,30,93.45,HIGH,1392,1008,1440,1056,48,48,  16,1.00,1.00,0.7137
1711,22,31,95.92,HIGH,1440,1008,1488,1056,48,48,   4,1.00,1.00,0.5907
1712,22,32,97.22,HIGH,1488,1008,1536,1056,48,48,   3,0.49,1.00,0.4528
1713,22,33,98.61,HIGH,1536,1008,1584,1056,48,48,   1,0.49,1.00,0.1907
1714,22,34,97.05,HIGH,1584,1008,1632,1056,48,48,   0,0.49,1.00,0.1306
1715,22,35,99.35,HIGH,1632,1008,1680,1056,48,48,   4,0.49,1.00,0.5063
1716,22,36,88.37,HIGH,1680,1008,1728,1056,48,48,   7,1.00,1.00,0.6135
1717,22,37,69.88,MEDIUM,1728,1008,1776,1056,48,48,  19,1.00,0.20,0.4347
1718,22,38,66.75,MEDIUM,1776,1008,1824,1056,48,48,  13,1.00,0.20,0.3586
1719,22,39,97.87,HIGH,1824,1008,1872,1056,48,48,   6,1.00,1.00,0.6537
1720,22,40,98.26,HIGH,1872,1008,1920,1056,48,48,   2,0.49,1.00,0.3757
1721,22,41,98.48,HIGH,1920,1008,1968,1056,48,48,   2,1.00,1.00,0.5393
1722,22,42,94.14,HIGH,1968,1008,2016,1056,48,48,   7,1.00,1.00,0.6546
1723,22,43,91.67,HIGH,2016,1008,2064,1056,48,48,   6,1.00,1.00,0.6186
1724,22,44,92.58,HIGH,2064,1008,2112,1056,48,48,   3,1.00,1.00,0.5519
1725,22,45,94.10,HIGH,2112,1008,2160,1056,48,48,   5,1.00,1.00,0.6127
1726,22,46,88.85,HIGH,2160,1008,2208,1056,48,48,   9,1.00,1.00,0.6417
1727,22,47,96.14,HIGH,2208,1008,2256,1056,48,48,  13,1.00,1.00,0.7089
