Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2555x4306
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2555x4306
Scaled Tile Size: 48x48
Total Mask: 83.50%, Total Tissue: 16.50%
Tiles: 54x90 = 4860
   598 (12.30%) tiles >=80% tissue
   451 ( 9.28%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3478,65,22,99.22,HIGH,1008,3072,1056,3120,48,48, 543,0.49,1.00,0.8462
3479,65,23,98.78,HIGH,1056,3072,1104,3120,48,48, 462,0.49,1.00,0.8412
3480,65,24,99.31,HIGH,1104,3072,1152,3120,48,48,1003,1.00,1.00,0.8721
3481,65,25,99.52,HIGH,1152,3072,1200,3120,48,48,1049,0.49,1.00,0.8608
3482,65,26,99.44,HIGH,1200,3072,1248,3120,48,48,1787,0.49,1.00,0.8701
3483,65,27,31.29,MEDIUM,1248,3072,1296,3120,48,48, 699,1.00,0.20,0.3264
3489,65,33,22.92,MEDIUM,1536,3072,1584,3120,48,48, 561,1.00,0.20,0.1990
3490,65,34,66.41,MEDIUM,1584,3072,1632,3120,48,48,  85,0.49,0.20,0.4966
3491,65,35,75.87,MEDIUM,1632,3072,1680,3120,48,48, 613,1.00,0.20,0.7350
3492,65,36,77.30,MEDIUM,1680,3072,1728,3120,48,48, 208,0.49,0.20,0.6467
3493,65,37,92.19,HIGH,1728,3072,1776,3120,48,48, 201,0.49,1.00,0.7963
3494,65,38,84.07,HIGH,1776,3072,1824,3120,48,48, 152,0.49,1.00,0.7535
3495,65,39,19.53,MEDIUM,1824,3072,1872,3120,48,48,  62,0.49,0.20,0.0693
3500,65,44,18.10,MEDIUM,2064,3072,2112,3120,48,48, 490,1.00,0.20,0.1308
3501,65,45,94.62,HIGH,2112,3072,2160,3120,48,48, 243,1.00,1.00,0.8311
3502,65,46,91.93,HIGH,2160,3072,2208,3120,48,48, 156,0.49,1.00,0.7861
3503,65,47,66.71,MEDIUM,2208,3072,2256,3120,48,48, 105,0.49,0.20,0.5185
3504,65,48,68.01,MEDIUM,2256,3072,2304,3120,48,48, 212,1.00,0.20,0.6356
3518,66,8,18.27,MEDIUM,336,3120,384,3168,48,48, 193,0.49,0.20,0.0908
3519,66,9,18.75,MEDIUM,384,3120,432,3168,48,48, 315,0.49,0.20,0.1085
3521,66,11,53.91,MEDIUM,480,3120,528,3168,48,48, 193,1.00,0.20,0.5166
3522,66,12,89.71,HIGH,528,3120,576,3168,48,48, 221,0.49,1.00,0.7907
3523,66,13,99.00,HIGH,576,3120,624,3168,48,48, 349,1.00,1.00,0.8517
3524,66,14,38.15,MEDIUM,624,3120,672,3168,48,48, 515,1.00,0.20,0.4034
3531,66,21,77.17,MEDIUM,960,3120,1008,3168,48,48,3094,1.00,0.20,0.7929
3532,66,22,95.57,HIGH,1008,3120,1056,3168,48,48,2386,1.00,1.00,0.8766
3533,66,23,98.91,HIGH,1056,3120,1104,3168,48,48, 719,1.00,1.00,0.8655
3534,66,24,99.65,HIGH,1104,3120,1152,3168,48,48, 618,0.49,1.00,0.8502
3535,66,25,99.65,HIGH,1152,3120,1200,3168,48,48,1228,0.49,1.00,0.8641
3536,66,26,99.87,HIGH,1200,3120,1248,3168,48,48,1856,0.49,1.00,0.8717
3537,66,27,69.14,MEDIUM,1248,3120,1296,3168,48,48,1023,1.00,0.20,0.7180
3544,66,34,26.48,MEDIUM,1584,3120,1632,3168,48,48, 227,0.49,0.20,0.1806
3545,66,35,66.88,MEDIUM,1632,3120,1680,3168,48,48, 106,0.49,0.20,0.5212
3546,66,36,63.02,MEDIUM,1680,3120,1728,3168,48,48, 272,1.00,0.20,0.6145
3547,66,37,92.75,HIGH,1728,3120,1776,3168,48,48, 188,0.49,1.00,0.7959
3548,66,38,65.93,MEDIUM,1776,3120,1824,3168,48,48, 204,1.00,0.20,0.6186
3549,66,39,38.45,MEDIUM,1824,3120,1872,3168,48,48,  34,1.00,0.20,0.2334
3554,66,44,67.58,MEDIUM,2064,3120,2112,3168,48,48, 411,1.00,0.20,0.6688
3555,66,45,98.52,HIGH,2112,3120,2160,3168,48,48, 164,0.49,1.00,0.8102
3556,66,46,93.79,HIGH,2160,3120,2208,3168,48,48, 187,0.49,1.00,0.7994
3557,66,47,90.06,HIGH,2208,3120,2256,3168,48,48, 144,0.49,1.00,0.7761
3558,66,48,39.84,MEDIUM,2256,3120,2304,3168,48,48, 161,1.00,0.20,0.3574
3559,66,49,51.00,MEDIUM,2304,3120,2352,3168,48,48, 211,1.00,0.20,0.4949
3573,67,9,58.42,MEDIUM,384,3168,432,3216,48,48,  98,0.49,0.20,0.4460
3574,67,10,79.34,MEDIUM,432,3168,480,3216,48,48, 140,0.49,0.20,0.6285
3575,67,11,93.45,HIGH,480,3168,528,3216,48,48, 167,0.49,1.00,0.7941
3576,67,12,95.05,HIGH,528,3168,576,3216,48,48, 192,1.00,1.00,0.8262
3577,67,13,98.31,HIGH,576,3168,624,3216,48,48, 238,0.49,1.00,0.8216
3578,67,14,81.55,HIGH,624,3168,672,3216,48,48, 459,1.00,1.00,0.8031
3585,67,21,88.02,HIGH,960,3168,1008,3216,48,48,1658,1.00,1.00,0.8517
3586,67,22,93.66,HIGH,1008,3168,1056,3216,48,48, 457,1.00,1.00,0.8431
3587,67,23,98.48,HIGH,1056,3168,1104,3216,48,48, 267,0.49,1.00,0.8256
3588,67,24,96.40,HIGH,1104,3168,1152,3216,48,48,1417,1.00,1.00,0.8709
3589,67,25,99.61,HIGH,1152,3168,1200,3216,48,48,1259,0.49,1.00,0.8644
3590,67,26,99.78,HIGH,1200,3168,1248,3216,48,48,1672,0.49,1.00,0.8698
3591,67,27,99.87,HIGH,1248,3168,1296,3216,48,48,1535,0.49,1.00,0.8685
3592,67,28,46.53,MEDIUM,1296,3168,1344,3216,48,48, 946,1.00,0.20,0.5319
3598,67,34,18.53,MEDIUM,1584,3168,1632,3216,48,48,4273,1.00,0.20,0.1882
3599,67,35,15.41,MEDIUM,1632,3168,1680,3216,48,48,  68,0.49,0.20,0.0460
3600,67,36,69.84,MEDIUM,1680,3168,1728,3216,48,48, 186,0.49,0.20,0.5905
3601,67,37,84.98,HIGH,1728,3168,1776,3216,48,48, 217,1.00,1.00,0.7954
3602,67,38,39.15,MEDIUM,1776,3168,1824,3216,48,48, 162,1.00,0.20,0.3499
3603,67,39,36.85,MEDIUM,1824,3168,1872,3216,48,48,  70,0.49,0.20,0.2186
3608,67,44,97.83,HIGH,2064,3168,2112,3216,48,48, 344,1.00,1.00,0.8483
3609,67,45,97.09,HIGH,2112,3168,2160,3216,48,48, 189,0.49,1.00,0.8106
3610,67,46,96.53,HIGH,2160,3168,2208,3216,48,48, 177,0.49,1.00,0.8066
3611,67,47,76.95,MEDIUM,2208,3168,2256,3216,48,48, 187,0.49,0.20,0.6367
3612,67,48,33.16,MEDIUM,2256,3168,2304,3216,48,48, 112,0.49,0.20,0.2146
3626,68,8,18.79,MEDIUM,336,3216,384,3264,48,48, 515,1.00,0.20,0.1409
3627,68,9,48.91,MEDIUM,384,3216,432,3264,48,48, 604,1.00,0.20,0.5347
3628,68,10,89.45,HIGH,432,3216,480,3264,48,48, 184,0.49,1.00,0.7830
3629,68,11,88.98,HIGH,480,3216,528,3264,48,48, 282,1.00,1.00,0.8172
3630,68,12,97.48,HIGH,528,3216,576,3264,48,48, 146,0.49,1.00,0.8028
3631,68,13,98.83,HIGH,576,3216,624,3264,48,48, 184,0.49,1.00,0.8151
3632,68,14,96.88,HIGH,624,3216,672,3264,48,48, 352,1.00,1.00,0.8463
3638,68,20,17.32,MEDIUM,912,3216,960,3264,48,48,  95,0.49,0.20,0.0655
3639,68,21,64.67,MEDIUM,960,3216,1008,3264,48,48, 507,1.00,0.20,0.6594
3640,68,22,94.66,HIGH,1008,3216,1056,3264,48,48,1409,1.00,1.00,0.8666
3641,68,23,99.00,HIGH,1056,3216,1104,3264,48,48, 729,0.49,1.00,0.8522
3642,68,24,99.44,HIGH,1104,3216,1152,3264,48,48,1180,0.49,1.00,0.8628
3643,68,25,99.48,HIGH,1152,3216,1200,3264,48,48,1401,0.49,1.00,0.8660
3644,68,26,99.78,HIGH,1200,3216,1248,3264,48,48,1410,0.49,1.00,0.8669
3645,68,27,99.96,HIGH,1248,3216,1296,3264,48,48,2559,0.16,1.00,0.8574
3646,68,28,83.16,HIGH,1296,3216,1344,3264,48,48,1250,1.00,1.00,0.8314
3654,68,36,72.44,MEDIUM,1680,3216,1728,3264,48,48, 348,0.49,0.20,0.6512
3655,68,37,85.11,HIGH,1728,3216,1776,3264,48,48, 355,1.00,1.00,0.8097
3656,68,38,91.32,HIGH,1776,3216,1824,3264,48,48, 161,0.49,1.00,0.7851
3657,68,39,63.45,MEDIUM,1824,3216,1872,3264,48,48, 214,0.49,0.20,0.5543
3661,68,43,36.94,MEDIUM,2016,3216,2064,3264,48,48, 884,1.00,0.20,0.4141
3662,68,44,99.48,HIGH,2064,3216,2112,3264,48,48, 161,0.49,1.00,0.8126
3663,68,45,98.44,HIGH,2112,3216,2160,3264,48,48, 180,0.49,1.00,0.8131
3664,68,46,93.75,HIGH,2160,3216,2208,3264,48,48, 209,0.49,1.00,0.8030
3665,68,47,70.75,MEDIUM,2208,3216,2256,3264,48,48, 136,0.49,0.20,0.5713
3666,68,48,27.82,MEDIUM,2256,3216,2304,3264,48,48,  60,0.49,0.20,0.1298
3680,69,8,36.72,MEDIUM,336,3264,384,3312,48,48, 106,1.00,0.20,0.2949
3681,69,9,85.42,HIGH,384,3264,432,3312,48,48, 127,1.00,1.00,0.7796
3682,69,10,91.19,HIGH,432,3264,480,3312,48,48, 313,1.00,1.00,0.8270
3683,69,11,72.57,MEDIUM,480,3264,528,3312,48,48, 279,1.00,0.20,0.6802
3684,69,12,96.53,HIGH,528,3264,576,3312,48,48, 151,0.49,1.00,0.8009
3685,69,13,98.83,HIGH,576,3264,624,3312,48,48, 137,0.16,1.00,0.7537
3686,69,14,98.91,HIGH,624,3264,672,3312,48,48, 426,1.00,1.00,0.8556
3692,69,20,17.58,MEDIUM,912,3264,960,3312,48,48,  32,0.49,0.20,0.0419
3693,69,21,79.95,MEDIUM,960,3264,1008,3312,48,48, 198,0.49,0.20,0.6585
3694,69,22,98.48,HIGH,1008,3264,1056,3312,48,48, 120,0.49,1.00,0.7988
3695,69,23,98.87,HIGH,1056,3264,1104,3312,48,48, 509,0.49,1.00,0.8437
3696,69,24,98.05,HIGH,1104,3264,1152,3312,48,48,1949,1.00,1.00,0.8793
3697,69,25,99.35,HIGH,1152,3264,1200,3312,48,48,1014,0.49,1.00,0.8597
3698,69,26,99.83,HIGH,1200,3264,1248,3312,48,48,2556,0.49,1.00,0.8767
3699,69,27,99.91,HIGH,1248,3264,1296,3312,48,48,1593,0.49,1.00,0.8693
3700,69,28,62.59,MEDIUM,1296,3264,1344,3312,48,48, 969,1.00,0.20,0.6738
3708,69,36,83.72,HIGH,1680,3264,1728,3312,48,48, 266,0.49,1.00,0.7738
3709,69,37,91.75,HIGH,1728,3264,1776,3312,48,48, 825,1.00,1.00,0.8497
3710,69,38,83.07,HIGH,1776,3264,1824,3312,48,48, 252,1.00,1.00,0.7924
3711,69,39,88.85,HIGH,1824,3264,1872,3312,48,48, 194,0.49,1.00,0.7828
3712,69,40,30.56,MEDIUM,1872,3264,1920,3312,48,48, 163,0.49,0.20,0.2090
3715,69,43,65.41,MEDIUM,2016,3264,2064,3312,48,48, 538,1.00,0.20,0.6673
3716,69,44,98.48,HIGH,2064,3264,2112,3312,48,48, 202,0.49,1.00,0.8170
3717,69,45,95.44,HIGH,2112,3264,2160,3312,48,48, 205,0.49,1.00,0.8079
3718,69,46,81.81,HIGH,2160,3264,2208,3312,48,48, 249,1.00,1.00,0.7870
3719,69,47,78.17,MEDIUM,2208,3264,2256,3312,48,48, 463,1.00,0.20,0.7350
3720,69,48,36.85,MEDIUM,2256,3264,2304,3312,48,48, 960,1.00,0.20,0.4168
3734,70,8,42.97,MEDIUM,336,3312,384,3360,48,48,  64,1.00,0.20,0.3267
3735,70,9,83.16,HIGH,384,3312,432,3360,48,48,  77,1.00,1.00,0.7509
3736,70,10,85.11,HIGH,432,3312,480,3360,48,48,  88,1.00,1.00,0.7648
3737,70,11,98.39,HIGH,480,3312,528,3360,48,48, 169,0.49,1.00,0.8109
3738,70,12,98.39,HIGH,528,3312,576,3360,48,48, 116,0.49,1.00,0.7970
3739,70,13,98.61,HIGH,576,3312,624,3360,48,48, 211,0.49,1.00,0.8188
3740,70,14,99.35,HIGH,624,3312,672,3360,48,48, 304,1.00,1.00,0.8496
3741,70,15,23.31,MEDIUM,672,3312,720,3360,48,48, 464,1.00,0.20,0.1979
3747,70,21,40.23,MEDIUM,960,3312,1008,3360,48,48,  60,1.00,0.20,0.2933
3748,70,22,96.57,HIGH,1008,3312,1056,3360,48,48, 122,0.49,1.00,0.7928
3749,70,23,94.01,HIGH,1056,3312,1104,3360,48,48, 227,0.49,1.00,0.8067
3750,70,24,89.06,HIGH,1104,3312,1152,3360,48,48,1133,1.00,1.00,0.8480
3751,70,25,95.01,HIGH,1152,3312,1200,3360,48,48,1836,1.00,1.00,0.8715
3752,70,26,99.61,HIGH,1200,3312,1248,3360,48,48,1251,0.49,1.00,0.8643
3753,70,27,99.91,HIGH,1248,3312,1296,3360,48,48,1325,0.49,1.00,0.8661
3754,70,28,85.16,HIGH,1296,3312,1344,3360,48,48,1246,1.00,1.00,0.8379
3761,70,35,33.72,MEDIUM,1632,3312,1680,3360,48,48, 167,1.00,0.20,0.2868
3762,70,36,83.85,HIGH,1680,3312,1728,3360,48,48, 231,0.49,1.00,0.7692
3763,70,37,76.52,MEDIUM,1728,3312,1776,3360,48,48, 443,1.00,0.20,0.7247
3764,70,38,85.29,HIGH,1776,3312,1824,3360,48,48, 230,0.49,1.00,0.7750
3765,70,39,89.67,HIGH,1824,3312,1872,3360,48,48, 215,0.49,1.00,0.7896
3766,70,40,65.76,MEDIUM,1872,3312,1920,3360,48,48, 185,1.00,0.20,0.6114
3769,70,43,90.71,HIGH,2016,3312,2064,3360,48,48, 363,1.00,1.00,0.8292
3770,70,44,97.96,HIGH,2064,3312,2112,3360,48,48, 142,0.49,1.00,0.8032
3771,70,45,95.10,HIGH,2112,3312,2160,3360,48,48, 188,1.00,1.00,0.8258
3772,70,46,95.57,HIGH,2160,3312,2208,3360,48,48, 139,0.49,1.00,0.7946
3773,70,47,67.84,MEDIUM,2208,3312,2256,3360,48,48, 159,0.49,0.20,0.5639
3788,71,8,54.82,MEDIUM,336,3360,384,3408,48,48,  48,1.00,0.20,0.4142
3789,71,9,93.06,HIGH,384,3360,432,3408,48,48,  47,1.00,1.00,0.7704
3790,71,10,92.71,HIGH,432,3360,480,3408,48,48,  95,1.00,1.00,0.7967
3791,71,11,90.62,HIGH,480,3360,528,3408,48,48, 141,1.00,1.00,0.8029
3792,71,12,93.40,HIGH,528,3360,576,3408,48,48, 905,1.00,1.00,0.8559
3793,71,13,95.36,HIGH,576,3360,624,3408,48,48, 715,1.00,1.00,0.8567
3794,71,14,98.52,HIGH,624,3360,672,3408,48,48, 180,1.00,1.00,0.8346
3795,71,15,37.46,MEDIUM,672,3360,720,3408,48,48, 644,1.00,0.20,0.4057
3801,71,21,24.78,MEDIUM,960,3360,1008,3408,48,48,  67,0.49,0.20,0.1103
3802,71,22,93.71,HIGH,1008,3360,1056,3408,48,48, 177,0.49,1.00,0.7971
3803,71,23,98.61,HIGH,1056,3360,1104,3408,48,48,1155,1.00,1.00,0.8727
3804,71,24,88.06,HIGH,1104,3360,1152,3408,48,48, 229,1.00,1.00,0.8083
3805,71,25,98.61,HIGH,1152,3360,1200,3408,48,48, 752,1.00,1.00,0.8656
3806,71,26,99.65,HIGH,1200,3360,1248,3408,48,48, 992,1.00,1.00,0.8727
3807,71,27,99.83,HIGH,1248,3360,1296,3408,48,48,1281,1.00,1.00,0.8770
3808,71,28,99.70,HIGH,1296,3360,1344,3408,48,48,1553,1.00,1.00,0.8796
3809,71,29,32.68,MEDIUM,1344,3360,1392,3408,48,48,1081,1.00,0.20,0.3650
3813,71,33,18.75,MEDIUM,1536,3360,1584,3408,48,48, 553,1.00,0.20,0.1422
3816,71,36,55.64,MEDIUM,1680,3360,1728,3408,48,48, 256,1.00,0.20,0.5505
3817,71,37,88.89,HIGH,1728,3360,1776,3408,48,48, 230,0.49,1.00,0.7890
3818,71,38,95.40,HIGH,1776,3360,1824,3408,48,48, 152,0.49,1.00,0.7975
3819,71,39,94.10,HIGH,1824,3360,1872,3408,48,48, 153,0.49,1.00,0.7933
3820,71,40,84.81,HIGH,1872,3360,1920,3408,48,48, 209,1.00,1.00,0.7936
3823,71,43,95.79,HIGH,2016,3360,2064,3408,48,48, 343,1.00,1.00,0.8427
3824,71,44,98.57,HIGH,2064,3360,2112,3408,48,48, 166,0.49,1.00,0.8108
3825,71,45,98.61,HIGH,2112,3360,2160,3408,48,48, 148,0.49,1.00,0.8070
3826,71,46,91.84,HIGH,2160,3360,2208,3408,48,48, 174,0.49,1.00,0.7900
3827,71,47,78.65,MEDIUM,2208,3360,2256,3408,48,48, 120,0.49,0.20,0.6115
3830,71,50,20.62,MEDIUM,2352,3360,2400,3408,48,48, 605,1.00,0.20,0.1696
3842,72,8,50.61,MEDIUM,336,3408,384,3456,48,48,  41,1.00,0.20,0.3613
3843,72,9,90.93,HIGH,384,3408,432,3456,48,48,  36,1.00,1.00,0.7496
3844,72,10,91.19,HIGH,432,3408,480,3456,48,48,  39,1.00,1.00,0.7548
3845,72,11,51.65,MEDIUM,480,3408,528,3456,48,48,1175,1.00,0.20,0.5931
3846,72,12,62.89,MEDIUM,528,3408,576,3456,48,48, 485,1.00,0.20,0.6446
3847,72,13,98.57,HIGH,576,3408,624,3456,48,48, 362,0.49,1.00,0.8344
3848,72,14,98.57,HIGH,624,3408,672,3456,48,48, 405,1.00,1.00,0.8537
3849,72,15,39.41,MEDIUM,672,3408,720,3456,48,48, 745,1.00,0.20,0.4376
3856,72,22,76.43,MEDIUM,1008,3408,1056,3456,48,48, 187,0.49,0.20,0.6338
3857,72,23,97.14,HIGH,1056,3408,1104,3456,48,48, 738,1.00,1.00,0.8617
3858,72,24,96.09,HIGH,1104,3408,1152,3456,48,48,1320,1.00,1.00,0.8690
3859,72,25,99.65,HIGH,1152,3408,1200,3456,48,48, 987,0.49,1.00,0.8599
3860,72,26,99.48,HIGH,1200,3408,1248,3456,48,48,1337,0.49,1.00,0.8652
3861,72,27,99.87,HIGH,1248,3408,1296,3456,48,48,2012,0.49,1.00,0.8730
3862,72,28,99.83,HIGH,1296,3408,1344,3456,48,48,1876,1.00,1.00,0.8825
3863,72,29,35.37,MEDIUM,1344,3408,1392,3456,48,48, 913,1.00,0.20,0.3947
3870,72,36,50.17,MEDIUM,1680,3408,1728,3456,48,48,2103,1.00,0.20,0.6034
3871,72,37,75.22,MEDIUM,1728,3408,1776,3456,48,48, 382,1.00,0.20,0.7111
3872,72,38,94.84,HIGH,1776,3408,1824,3456,48,48, 206,0.49,1.00,0.8062
3873,72,39,99.18,HIGH,1824,3408,1872,3456,48,48, 149,0.49,1.00,0.8088
3874,72,40,90.71,HIGH,1872,3408,1920,3456,48,48, 599,1.00,1.00,0.8404
3877,72,43,92.19,HIGH,2016,3408,2064,3456,48,48, 430,1.00,1.00,0.8376
3878,72,44,97.96,HIGH,2064,3408,2112,3456,48,48, 129,0.49,1.00,0.7998
3879,72,45,97.22,HIGH,2112,3408,2160,3456,48,48, 160,0.49,1.00,0.8052
3880,72,46,87.89,HIGH,2160,3408,2208,3456,48,48, 132,0.49,1.00,0.7638
3881,72,47,53.39,MEDIUM,2208,3408,2256,3456,48,48, 111,0.49,0.20,0.4132
3882,72,48,29.21,MEDIUM,2256,3408,2304,3456,48,48,  73,0.49,0.20,0.1519
3896,73,8,46.14,MEDIUM,336,3456,384,3504,48,48,  48,1.00,0.20,0.3339
3897,73,9,71.96,MEDIUM,384,3456,432,3504,48,48,  50,1.00,0.20,0.5539
3898,73,10,83.16,HIGH,432,3456,480,3504,48,48,  83,1.00,1.00,0.7538
3899,73,11,36.72,MEDIUM,480,3456,528,3504,48,48,1170,1.00,0.20,0.4240
3900,73,12,73.13,MEDIUM,528,3456,576,3504,48,48, 577,1.00,0.20,0.7179
3901,73,13,98.35,HIGH,576,3456,624,3504,48,48, 225,0.49,1.00,0.8201
3902,73,14,98.61,HIGH,624,3456,672,3504,48,48, 309,0.49,1.00,0.8301
3903,73,15,47.61,MEDIUM,672,3456,720,3504,48,48, 525,1.00,0.20,0.5139
3910,73,22,39.45,MEDIUM,1008,3456,1056,3504,48,48, 186,0.49,0.20,0.3153
3911,73,23,88.63,HIGH,1056,3456,1104,3504,48,48,1251,1.00,1.00,0.8485
3912,73,24,97.44,HIGH,1104,3456,1152,3504,48,48,2098,1.00,1.00,0.8790
3913,73,25,99.70,HIGH,1152,3456,1200,3504,48,48,2865,0.49,1.00,0.8781
3914,73,26,99.74,HIGH,1200,3456,1248,3504,48,48,3519,0.49,1.00,0.8812
3915,73,27,99.22,HIGH,1248,3456,1296,3504,48,48,2054,1.00,1.00,0.8825
3916,73,28,99.74,HIGH,1296,3456,1344,3504,48,48,1900,1.00,1.00,0.8825
3917,73,29,27.47,MEDIUM,1344,3456,1392,3504,48,48, 806,1.00,0.20,0.2775
3923,73,35,16.32,MEDIUM,1632,3456,1680,3504,48,48,1836,0.49,0.20,0.1216
3924,73,36,32.25,MEDIUM,1680,3456,1728,3504,48,48, 652,1.00,0.20,0.3365
3925,73,37,88.72,HIGH,1728,3456,1776,3504,48,48, 230,0.49,1.00,0.7884
3926,73,38,92.75,HIGH,1776,3456,1824,3504,48,48, 278,0.49,1.00,0.8089
3927,73,39,96.79,HIGH,1824,3456,1872,3504,48,48, 169,1.00,1.00,0.8278
3928,73,40,94.36,HIGH,1872,3456,1920,3504,48,48, 539,1.00,1.00,0.8485
3931,73,43,89.19,HIGH,2016,3456,2064,3504,48,48, 472,1.00,1.00,0.8305
3932,73,44,98.78,HIGH,2064,3456,2112,3504,48,48, 191,0.49,1.00,0.8161
3933,73,45,97.31,HIGH,2112,3456,2160,3504,48,48, 157,0.49,1.00,0.8048
3934,73,46,91.58,HIGH,2160,3456,2208,3504,48,48, 275,0.49,1.00,0.8047
3935,73,47,56.68,MEDIUM,2208,3456,2256,3504,48,48, 118,0.49,0.20,0.4487
3951,74,9,84.68,HIGH,384,3504,432,3552,48,48, 106,1.00,1.00,0.7700
3952,74,10,39.24,MEDIUM,432,3504,480,3552,48,48, 133,1.00,0.20,0.3383
3953,74,11,81.47,HIGH,480,3504,528,3552,48,48, 190,0.49,1.00,0.7509
3954,74,12,89.76,HIGH,528,3504,576,3552,48,48, 157,0.49,1.00,0.7782
3955,74,13,99.09,HIGH,576,3504,624,3552,48,48, 289,0.49,1.00,0.8297
3956,74,14,99.26,HIGH,624,3504,672,3552,48,48, 286,0.49,1.00,0.8298
3957,74,15,45.57,MEDIUM,672,3504,720,3552,48,48, 491,1.00,0.20,0.4884
3964,74,22,38.06,MEDIUM,1008,3504,1056,3552,48,48, 142,0.49,0.20,0.2812
3965,74,23,91.06,HIGH,1056,3504,1104,3552,48,48,1414,1.00,1.00,0.8575
3966,74,24,99.87,HIGH,1104,3504,1152,3552,48,48,4643,0.49,1.00,0.8852
3967,74,25,99.96,HIGH,1152,3504,1200,3552,48,48,3859,0.49,1.00,0.8829
3968,74,26,99.83,HIGH,1200,3504,1248,3552,48,48,3187,1.00,1.00,0.8894
3969,74,27,99.87,HIGH,1248,3504,1296,3552,48,48,1575,1.00,1.00,0.8801
3970,74,28,99.87,HIGH,1296,3504,1344,3552,48,48,1536,1.00,1.00,0.8798
3971,74,29,49.13,MEDIUM,1344,3504,1392,3552,48,48, 728,1.00,0.20,0.5463
3978,74,36,22.14,MEDIUM,1680,3504,1728,3552,48,48, 174,0.49,0.20,0.1241
3979,74,37,71.09,MEDIUM,1728,3504,1776,3552,48,48, 209,0.49,0.20,0.6079
3980,74,38,96.74,HIGH,1776,3504,1824,3552,48,48, 212,0.49,1.00,0.8132
3981,74,39,97.44,HIGH,1824,3504,1872,3552,48,48, 157,0.49,1.00,0.8053
3982,74,40,92.84,HIGH,1872,3504,1920,3552,48,48, 408,1.00,1.00,0.8383
3985,74,43,77.69,MEDIUM,2016,3504,2064,3552,48,48, 961,1.00,0.20,0.7606
3986,74,44,97.40,HIGH,2064,3504,2112,3552,48,48, 145,0.49,1.00,0.8024
3987,74,45,96.88,HIGH,2112,3504,2160,3552,48,48, 226,0.49,1.00,0.8156
3988,74,46,95.75,HIGH,2160,3504,2208,3552,48,48, 229,0.49,1.00,0.8126
3989,74,47,52.82,MEDIUM,2208,3504,2256,3552,48,48, 269,1.00,0.20,0.5277
4005,75,9,42.06,MEDIUM,384,3552,432,3600,48,48, 154,1.00,0.20,0.3795
4006,75,10,37.63,MEDIUM,432,3552,480,3600,48,48, 292,1.00,0.20,0.3665
4007,75,11,44.18,MEDIUM,480,3552,528,3600,48,48, 619,1.00,0.20,0.4851
4008,75,12,82.94,HIGH,528,3552,576,3600,48,48, 411,1.00,1.00,0.8055
4009,75,13,96.18,HIGH,576,3552,624,3600,48,48, 153,0.49,1.00,0.8002
4010,75,14,98.00,HIGH,624,3552,672,3600,48,48, 256,0.49,1.00,0.8229
4011,75,15,64.19,MEDIUM,672,3552,720,3600,48,48, 582,1.00,0.20,0.6626
4018,75,22,29.21,MEDIUM,1008,3552,1056,3600,48,48,1194,1.00,0.20,0.3186
4019,75,23,99.26,HIGH,1056,3552,1104,3600,48,48,6222,1.00,1.00,0.8959
4020,75,24,99.22,HIGH,1104,3552,1152,3600,48,48,3271,0.49,1.00,0.8790
4021,75,25,99.48,HIGH,1152,3552,1200,3600,48,48, 993,0.49,1.00,0.8597
4022,75,26,99.65,HIGH,1200,3552,1248,3600,48,48,1255,1.00,1.00,0.8763
4023,75,27,99.83,HIGH,1248,3552,1296,3600,48,48,1586,0.49,1.00,0.8690
4024,75,28,99.91,HIGH,1296,3552,1344,3600,48,48,1798,1.00,1.00,0.8821
4025,75,29,28.17,MEDIUM,1344,3552,1392,3600,48,48,1289,1.00,0.20,0.3060
4032,75,36,16.15,MEDIUM,1680,3552,1728,3600,48,48, 139,0.49,0.20,0.0653
4033,75,37,62.11,MEDIUM,1728,3552,1776,3600,48,48, 366,1.00,0.20,0.6242
4034,75,38,96.66,HIGH,1776,3552,1824,3600,48,48, 602,0.49,1.00,0.8417
4035,75,39,96.22,HIGH,1824,3552,1872,3600,48,48, 554,1.00,1.00,0.8540
4036,75,40,96.88,HIGH,1872,3552,1920,3600,48,48, 585,1.00,1.00,0.8567
4039,75,43,65.54,MEDIUM,2016,3552,2064,3600,48,48, 837,1.00,0.20,0.6877
4040,75,44,97.40,HIGH,2064,3552,2112,3600,48,48, 226,0.49,1.00,0.8174
4041,75,45,95.57,HIGH,2112,3552,2160,3600,48,48, 203,0.49,1.00,0.8081
4042,75,46,93.36,HIGH,2160,3552,2208,3600,48,48, 158,0.49,1.00,0.7917
4043,75,47,54.95,MEDIUM,2208,3552,2256,3600,48,48, 329,1.00,0.20,0.5592
4044,75,48,17.84,MEDIUM,2256,3552,2304,3600,48,48,2043,1.00,0.20,0.1607
4061,76,11,49.65,MEDIUM,480,3600,528,3648,48,48, 391,1.00,0.20,0.5187
4062,76,12,89.11,HIGH,528,3600,576,3648,48,48, 325,0.49,1.00,0.8013
