Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3838x2456
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3838x2456
Scaled Tile Size: 48x48
Total Mask: 84.33%, Total Tissue: 15.67%
Tiles: 80x52 = 4160
   150 ( 3.61%) tiles >=80% tissue
   967 (23.25%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1364,18,4,14.11,MEDIUM,144,816,192,864,48,48,   6,1.00,0.20,0.0157
1365,18,5,79.95,MEDIUM,192,816,240,864,48,48,   0,1.00,0.20,0.0023
1366,18,6,85.76,HIGH,240,816,288,864,48,48,   2,1.00,1.00,0.4515
1367,18,7,58.81,MEDIUM,288,816,336,864,48,48,   2,1.00,0.20,0.1169
1368,18,8,50.17,MEDIUM,336,816,384,864,48,48,   3,1.00,0.20,0.0989
1369,18,9,67.23,MEDIUM,384,816,432,864,48,48,   0,1.00,0.20,0.0096
1370,18,10,27.13,MEDIUM,432,816,480,864,48,48,   0,1.00,0.20,0.0066
1371,18,11,14.24,MEDIUM,480,816,528,864,48,48,   0,1.00,0.20,0.0005
1374,18,14,23.83,MEDIUM,624,816,672,864,48,48,   1,1.00,0.20,0.0103
1375,18,15,14.45,MEDIUM,672,816,720,864,48,48,   1,1.00,0.20,0.0032
1394,18,34,18.92,MEDIUM,1584,816,1632,864,48,48,   1,1.00,0.20,0.0036
1401,18,41,26.52,MEDIUM,1920,816,1968,864,48,48,   1,1.00,0.20,0.0171
1402,18,42,32.81,MEDIUM,1968,816,2016,864,48,48,   2,1.00,0.20,0.0281
1403,18,43,15.02,MEDIUM,2016,816,2064,864,48,48,   2,1.00,0.20,0.0072
1404,18,44,63.89,MEDIUM,2064,816,2112,864,48,48,   1,1.00,0.20,0.0510
1405,18,45,75.78,MEDIUM,2112,816,2160,864,48,48,   2,1.00,0.20,0.1584
1406,18,46,78.52,MEDIUM,2160,816,2208,864,48,48,  12,1.00,0.20,0.4352
1407,18,47,82.16,HIGH,2208,816,2256,864,48,48,   1,1.00,1.00,0.2962
1408,18,48,69.01,MEDIUM,2256,816,2304,864,48,48,   0,1.00,0.20,0.0243
1409,18,49,71.05,MEDIUM,2304,816,2352,864,48,48,   0,1.00,0.20,0.0227
1410,18,50,57.38,MEDIUM,2352,816,2400,864,48,48,   0,1.00,0.20,0.0122
1411,18,51,43.45,MEDIUM,2400,816,2448,864,48,48,   1,1.00,0.20,0.0310
1412,18,52,52.86,MEDIUM,2448,816,2496,864,48,48,   1,1.00,0.20,0.0566
1413,18,53,51.65,MEDIUM,2496,816,2544,864,48,48,   1,1.00,0.20,0.0303
1414,18,54,73.61,MEDIUM,2544,816,2592,864,48,48,   0,1.00,0.20,0.0274
1415,18,55,74.96,MEDIUM,2592,816,2640,864,48,48,   2,1.00,0.20,0.1472
1416,18,56,65.62,MEDIUM,2640,816,2688,864,48,48,   0,1.00,0.20,0.0233
1417,18,57,67.06,MEDIUM,2688,816,2736,864,48,48,   1,1.00,0.20,0.1028
1418,18,58,71.57,MEDIUM,2736,816,2784,864,48,48,   1,1.00,0.20,0.0989
1419,18,59,71.96,MEDIUM,2784,816,2832,864,48,48,   2,1.00,0.20,0.1509
1420,18,60,68.19,MEDIUM,2832,816,2880,864,48,48,   0,1.00,0.20,0.0404
1421,18,61,68.01,MEDIUM,2880,816,2928,864,48,48,   2,1.00,0.20,0.1245
1422,18,62,68.53,MEDIUM,2928,816,2976,864,48,48,   1,1.00,0.20,0.0509
1423,18,63,57.81,MEDIUM,2976,816,3024,864,48,48,   0,1.00,0.20,0.0147
1424,18,64,75.95,MEDIUM,3024,816,3072,864,48,48,   1,1.00,0.20,0.0922
1425,18,65,76.26,MEDIUM,3072,816,3120,864,48,48,   1,1.00,0.20,0.0710
1426,18,66,69.84,MEDIUM,3120,816,3168,864,48,48,   1,1.00,0.20,0.1038
1445,19,5,38.98,MEDIUM,192,864,240,912,48,48,   0,1.00,0.20,0.0000
1446,19,6,74.31,MEDIUM,240,864,288,912,48,48,   0,1.00,0.20,0.0140
1453,19,13,32.25,MEDIUM,576,864,624,912,48,48,   3,1.00,0.20,0.0410
1454,19,14,49.26,MEDIUM,624,864,672,912,48,48,   2,1.00,0.20,0.0816
1455,19,15,51.52,MEDIUM,672,864,720,912,48,48,   2,1.00,0.20,0.0865
1456,19,16,43.88,MEDIUM,720,864,768,912,48,48,   1,1.00,0.20,0.0329
1457,19,17,23.26,MEDIUM,768,864,816,912,48,48,   1,1.00,0.20,0.0138
1469,19,29,19.70,MEDIUM,1344,864,1392,912,48,48,   0,1.00,0.20,0.0010
1470,19,30,13.80,MEDIUM,1392,864,1440,912,48,48,   2,1.00,0.20,0.0065
1474,19,34,25.56,MEDIUM,1584,864,1632,912,48,48,   3,1.00,0.20,0.0325
1484,19,44,43.84,MEDIUM,2064,864,2112,912,48,48,   3,1.00,0.20,0.0891
1485,19,45,66.54,MEDIUM,2112,864,2160,912,48,48,   0,1.00,0.20,0.0254
1486,19,46,54.56,MEDIUM,2160,864,2208,912,48,48,   3,1.00,0.20,0.1116
1487,19,47,57.25,MEDIUM,2208,864,2256,912,48,48,   5,1.00,0.20,0.1756
1488,19,48,73.57,MEDIUM,2256,864,2304,912,48,48,   3,1.00,0.20,0.1913
1489,19,49,70.96,MEDIUM,2304,864,2352,912,48,48,   1,1.00,0.20,0.0558
1490,19,50,64.02,MEDIUM,2352,864,2400,912,48,48,   0,1.00,0.20,0.0257
1491,19,51,67.14,MEDIUM,2400,864,2448,912,48,48,   0,1.00,0.20,0.0261
1492,19,52,62.98,MEDIUM,2448,864,2496,912,48,48,   3,1.00,0.20,0.1555
1493,19,53,52.39,MEDIUM,2496,864,2544,912,48,48,   2,1.00,0.20,0.0859
1494,19,54,56.77,MEDIUM,2544,864,2592,912,48,48,   1,1.00,0.20,0.0342
1495,19,55,73.91,MEDIUM,2592,864,2640,912,48,48,   0,1.00,0.20,0.0136
1496,19,56,68.97,MEDIUM,2640,864,2688,912,48,48,   0,1.00,0.20,0.0218
1497,19,57,57.68,MEDIUM,2688,864,2736,912,48,48,   1,1.00,0.20,0.0796
1498,19,58,63.15,MEDIUM,2736,864,2784,912,48,48,   1,1.00,0.20,0.0444
1499,19,59,66.75,MEDIUM,2784,864,2832,912,48,48,   0,1.00,0.20,0.0317
1500,19,60,68.88,MEDIUM,2832,864,2880,912,48,48,   0,1.00,0.20,0.0230
1501,19,61,75.26,MEDIUM,2880,864,2928,912,48,48,   1,1.00,0.20,0.0667
1502,19,62,65.06,MEDIUM,2928,864,2976,912,48,48,   1,1.00,0.20,0.0709
1503,19,63,62.02,MEDIUM,2976,864,3024,912,48,48,   1,1.00,0.20,0.0785
1504,19,64,57.16,MEDIUM,3024,864,3072,912,48,48,   0,1.00,0.20,0.0138
1505,19,65,71.40,MEDIUM,3072,864,3120,912,48,48,   0,1.00,0.20,0.0183
1506,19,66,71.79,MEDIUM,3120,864,3168,912,48,48,   1,1.00,0.20,0.1053
1507,19,67,82.42,HIGH,3168,864,3216,912,48,48,   1,1.00,1.00,0.3830
1508,19,68,77.21,MEDIUM,3216,864,3264,912,48,48,   1,1.00,0.20,0.0684
1509,19,69,26.65,MEDIUM,3264,864,3312,912,48,48,   1,1.00,0.20,0.0169
1533,20,13,70.27,MEDIUM,576,912,624,960,48,48,   3,1.00,0.20,0.1766
1535,20,15,37.54,MEDIUM,672,912,720,960,48,48,   2,1.00,0.20,0.0511
1536,20,16,75.69,MEDIUM,720,912,768,960,48,48,   1,1.00,0.20,0.1201
1537,20,17,68.75,MEDIUM,768,912,816,960,48,48,   2,1.00,0.20,0.1288
1538,20,18,15.76,MEDIUM,816,912,864,960,48,48,   0,1.00,0.20,0.0011
1563,20,43,23.22,MEDIUM,2016,912,2064,960,48,48,   3,1.00,0.20,0.0227
1564,20,44,33.16,MEDIUM,2064,912,2112,960,48,48,   0,1.00,0.20,0.0030
1565,20,45,24.91,MEDIUM,2112,912,2160,960,48,48,   0,1.00,0.20,0.0013
1566,20,46,14.11,MEDIUM,2160,912,2208,960,48,48,   4,1.00,0.20,0.0111
1568,20,48,37.54,MEDIUM,2256,912,2304,960,48,48,   0,1.00,0.20,0.0036
1569,20,49,67.23,MEDIUM,2304,912,2352,960,48,48,   4,1.00,0.20,0.2029
1570,20,50,69.44,MEDIUM,2352,912,2400,960,48,48,   2,1.00,0.20,0.1377
1571,20,51,67.97,MEDIUM,2400,912,2448,960,48,48,   0,1.00,0.20,0.0415
1572,20,52,68.71,MEDIUM,2448,912,2496,960,48,48,   0,1.00,0.20,0.0364
1573,20,53,66.54,MEDIUM,2496,912,2544,960,48,48,   1,1.00,0.20,0.0768
1574,20,54,65.93,MEDIUM,2544,912,2592,960,48,48,   4,1.00,0.20,0.2033
1575,20,55,56.77,MEDIUM,2592,912,2640,960,48,48,   1,1.00,0.20,0.0419
1576,20,56,64.28,MEDIUM,2640,912,2688,960,48,48,   0,1.00,0.20,0.0098
1577,20,57,68.45,MEDIUM,2688,912,2736,960,48,48,   0,1.00,0.20,0.0263
1578,20,58,65.41,MEDIUM,2736,912,2784,960,48,48,   1,1.00,0.20,0.0880
1579,20,59,57.42,MEDIUM,2784,912,2832,960,48,48,   1,1.00,0.20,0.0465
1580,20,60,72.48,MEDIUM,2832,912,2880,960,48,48,   0,1.00,0.20,0.0313
1581,20,61,55.30,MEDIUM,2880,912,2928,960,48,48,   2,1.00,0.20,0.0819
1582,20,62,52.26,MEDIUM,2928,912,2976,960,48,48,   1,1.00,0.20,0.0638
1583,20,63,51.09,MEDIUM,2976,912,3024,960,48,48,   0,1.00,0.20,0.0102
1584,20,64,56.81,MEDIUM,3024,912,3072,960,48,48,   1,1.00,0.20,0.0443
1585,20,65,57.47,MEDIUM,3072,912,3120,960,48,48,   0,1.00,0.20,0.0116
1586,20,66,65.36,MEDIUM,3120,912,3168,960,48,48,   0,1.00,0.20,0.0164
1587,20,67,66.23,MEDIUM,3168,912,3216,960,48,48,   1,1.00,0.20,0.0406
1588,20,68,80.25,HIGH,3216,912,3264,960,48,48,   1,1.00,1.00,0.2985
1589,20,69,58.90,MEDIUM,3264,912,3312,960,48,48,   2,1.00,0.20,0.0989
1613,21,13,33.64,MEDIUM,576,960,624,1008,48,48,   2,1.00,0.20,0.0402
1614,21,14,58.33,MEDIUM,624,960,672,1008,48,48,   2,1.00,0.20,0.1143
1615,21,15,62.67,MEDIUM,672,960,720,1008,48,48,   2,1.00,0.20,0.1218
1616,21,16,57.38,MEDIUM,720,960,768,1008,48,48,   1,1.00,0.20,0.0572
1617,21,17,39.54,MEDIUM,768,960,816,1008,48,48,   1,1.00,0.20,0.0387
1630,21,30,23.70,MEDIUM,1392,960,1440,1008,48,48,   0,1.00,0.20,0.0000
1646,21,46,35.94,MEDIUM,2160,960,2208,1008,48,48,   0,1.00,0.20,0.0074
1647,21,47,49.57,MEDIUM,2208,960,2256,1008,48,48,   2,1.00,0.20,0.0684
1648,21,48,40.54,MEDIUM,2256,960,2304,1008,48,48,   2,1.00,0.20,0.0586
1649,21,49,52.99,MEDIUM,2304,960,2352,1008,48,48,   2,1.00,0.20,0.0992
1650,21,50,77.00,MEDIUM,2352,960,2400,1008,48,48,   2,1.00,0.20,0.1843
1651,21,51,74.87,MEDIUM,2400,960,2448,1008,48,48,   2,1.00,0.20,0.1435
1652,21,52,76.65,MEDIUM,2448,960,2496,1008,48,48,   1,1.00,0.20,0.0827
1653,21,53,53.12,MEDIUM,2496,960,2544,1008,48,48,   2,1.00,0.20,0.0816
1654,21,54,61.89,MEDIUM,2544,960,2592,1008,48,48,   4,1.00,0.20,0.1929
1655,21,55,68.92,MEDIUM,2592,960,2640,1008,48,48,   3,1.00,0.20,0.1745
1656,21,56,69.97,MEDIUM,2640,960,2688,1008,48,48,   1,1.00,0.20,0.0976
1657,21,57,70.14,MEDIUM,2688,960,2736,1008,48,48,   0,1.00,0.20,0.0207
1658,21,58,68.49,MEDIUM,2736,960,2784,1008,48,48,   0,1.00,0.20,0.0327
1659,21,59,65.15,MEDIUM,2784,960,2832,1008,48,48,   0,1.00,0.20,0.0291
1660,21,60,58.55,MEDIUM,2832,960,2880,1008,48,48,   0,1.00,0.20,0.0188
1661,21,61,65.28,MEDIUM,2880,960,2928,1008,48,48,   1,1.00,0.20,0.0572
1662,21,62,67.40,MEDIUM,2928,960,2976,1008,48,48,   1,1.00,0.20,0.0915
1663,21,63,73.57,MEDIUM,2976,960,3024,1008,48,48,   0,1.00,0.20,0.0484
1664,21,64,69.62,MEDIUM,3024,960,3072,1008,48,48,   2,1.00,0.20,0.1499
1665,21,65,41.45,MEDIUM,3072,960,3120,1008,48,48,   2,1.00,0.20,0.0567
1666,21,66,63.50,MEDIUM,3120,960,3168,1008,48,48,   3,1.00,0.20,0.1456
1667,21,67,63.93,MEDIUM,3168,960,3216,1008,48,48,   1,1.00,0.20,0.0945
1668,21,68,68.66,MEDIUM,3216,960,3264,1008,48,48,   1,1.00,0.20,0.1086
1669,21,69,69.97,MEDIUM,3264,960,3312,1008,48,48,   1,1.00,0.20,0.0709
1696,22,16,16.54,MEDIUM,720,1008,768,1056,48,48,   3,1.00,0.20,0.0111
1726,22,46,40.41,MEDIUM,2160,1008,2208,1056,48,48,   1,1.00,0.20,0.0250
1727,22,47,57.73,MEDIUM,2208,1008,2256,1056,48,48,   1,1.00,0.20,0.0580
1728,22,48,52.34,MEDIUM,2256,1008,2304,1056,48,48,   0,1.00,0.20,0.0251
1729,22,49,65.76,MEDIUM,2304,1008,2352,1056,48,48,   0,1.00,0.20,0.0384
1730,22,50,68.45,MEDIUM,2352,1008,2400,1056,48,48,   1,1.00,0.20,0.1011
1731,22,51,68.71,MEDIUM,2400,1008,2448,1056,48,48,   1,1.00,0.20,0.0599
1732,22,52,72.57,MEDIUM,2448,1008,2496,1056,48,48,   1,1.00,0.20,0.0885
1733,22,53,70.57,MEDIUM,2496,1008,2544,1056,48,48,   2,1.00,0.20,0.1510
1734,22,54,69.27,MEDIUM,2544,1008,2592,1056,48,48,   3,1.00,0.20,0.1944
1735,22,55,67.23,MEDIUM,2592,1008,2640,1056,48,48,   4,1.00,0.20,0.2084
1736,22,56,55.90,MEDIUM,2640,1008,2688,1056,48,48,   0,1.00,0.20,0.0073
1737,22,57,24.00,MEDIUM,2688,1008,2736,1056,48,48,   1,1.00,0.20,0.0088
1738,22,58,61.76,MEDIUM,2736,1008,2784,1056,48,48,   4,1.00,0.20,0.1742
1739,22,59,60.11,MEDIUM,2784,1008,2832,1056,48,48,   2,1.00,0.20,0.1013
1740,22,60,68.62,MEDIUM,2832,1008,2880,1056,48,48,   1,1.00,0.20,0.0669
1741,22,61,60.29,MEDIUM,2880,1008,2928,1056,48,48,   2,1.00,0.20,0.1063
1742,22,62,63.11,MEDIUM,2928,1008,2976,1056,48,48,   0,1.00,0.20,0.0292
1743,22,63,61.33,MEDIUM,2976,1008,3024,1056,48,48,   0,1.00,0.20,0.0334
1744,22,64,53.95,MEDIUM,3024,1008,3072,1056,48,48,   2,1.00,0.20,0.0809
1745,22,65,59.24,MEDIUM,3072,1008,3120,1056,48,48,   1,1.00,0.20,0.0453
1746,22,66,36.20,MEDIUM,3120,1008,3168,1056,48,48,   2,1.00,0.20,0.0442
1747,22,67,58.38,MEDIUM,3168,1008,3216,1056,48,48,   2,1.00,0.20,0.1066
1748,22,68,63.41,MEDIUM,3216,1008,3264,1056,48,48,   0,1.00,0.20,0.0117
1749,22,69,84.72,HIGH,3264,1008,3312,1056,48,48,   1,1.00,1.00,0.3326
1750,22,70,70.62,MEDIUM,3312,1008,3360,1056,48,48,   1,1.00,0.20,0.0491
1751,22,71,68.14,MEDIUM,3360,1008,3408,1056,48,48,   1,1.00,0.20,0.0892
1752,22,72,33.90,MEDIUM,3408,1008,3456,1056,48,48,   1,1.00,0.20,0.0259
1807,23,47,13.67,MEDIUM,2208,1056,2256,1104,48,48,   0,1.00,0.20,0.0016
1808,23,48,32.64,MEDIUM,2256,1056,2304,1104,48,48,   0,1.00,0.20,0.0014
1809,23,49,16.62,MEDIUM,2304,1056,2352,1104,48,48,   0,1.00,0.20,0.0001
1810,23,50,17.27,MEDIUM,2352,1056,2400,1104,48,48,   0,1.00,0.20,0.0008
1812,23,52,29.47,MEDIUM,2448,1056,2496,1104,48,48,   4,1.00,0.20,0.0442
1813,23,53,59.55,MEDIUM,2496,1056,2544,1104,48,48,   1,1.00,0.20,0.0601
1814,23,54,46.22,MEDIUM,2544,1056,2592,1104,48,48,   1,1.00,0.20,0.0506
1815,23,55,34.20,MEDIUM,2592,1056,2640,1104,48,48,   2,1.00,0.20,0.0412
1816,23,56,35.72,MEDIUM,2640,1056,2688,1104,48,48,   1,1.00,0.20,0.0167
1817,23,57,46.70,MEDIUM,2688,1056,2736,1104,48,48,   1,1.00,0.20,0.0404
1818,23,58,73.44,MEDIUM,2736,1056,2784,1104,48,48,   2,1.00,0.20,0.1647
1819,23,59,66.23,MEDIUM,2784,1056,2832,1104,48,48,   3,1.00,0.20,0.1858
1820,23,60,70.49,MEDIUM,2832,1056,2880,1104,48,48,   2,1.00,0.20,0.1246
1821,23,61,63.89,MEDIUM,2880,1056,2928,1104,48,48,   1,1.00,0.20,0.0393
1822,23,62,66.49,MEDIUM,2928,1056,2976,1104,48,48,   0,1.00,0.20,0.0158
1823,23,63,65.06,MEDIUM,2976,1056,3024,1104,48,48,   1,1.00,0.20,0.0823
1824,23,64,66.06,MEDIUM,3024,1056,3072,1104,48,48,   0,1.00,0.20,0.0122
1825,23,65,68.62,MEDIUM,3072,1056,3120,1104,48,48,   2,1.00,0.20,0.1393
1826,23,66,66.28,MEDIUM,3120,1056,3168,1104,48,48,   0,1.00,0.20,0.0144
1827,23,67,42.84,MEDIUM,3168,1056,3216,1104,48,48,   1,1.00,0.20,0.0414
1828,23,68,65.10,MEDIUM,3216,1056,3264,1104,48,48,   1,1.00,0.20,0.0898
1829,23,69,81.25,HIGH,3264,1056,3312,1104,48,48,   2,1.00,1.00,0.3832
1830,23,70,75.78,MEDIUM,3312,1056,3360,1104,48,48,   1,1.00,0.20,0.0962
1831,23,71,67.10,MEDIUM,3360,1056,3408,1104,48,48,   2,1.00,0.20,0.1515
1832,23,72,66.49,MEDIUM,3408,1056,3456,1104,48,48,   1,1.00,0.20,0.0831
1833,23,73,19.31,MEDIUM,3456,1056,3504,1104,48,48,   2,1.00,0.20,0.0111
1847,24,7,15.58,MEDIUM,288,1104,336,1152,48,48,   0,1.00,0.20,0.0017
1894,24,54,40.67,MEDIUM,2544,1104,2592,1152,48,48,   0,1.00,0.20,0.0094
1895,24,55,28.08,MEDIUM,2592,1104,2640,1152,48,48,   1,1.00,0.20,0.0084
1896,24,56,17.75,MEDIUM,2640,1104,2688,1152,48,48,   1,1.00,0.20,0.0051
1897,24,57,45.23,MEDIUM,2688,1104,2736,1152,48,48,   2,1.00,0.20,0.0530
1898,24,58,70.79,MEDIUM,2736,1104,2784,1152,48,48,   0,1.00,0.20,0.0308
1899,24,59,69.92,MEDIUM,2784,1104,2832,1152,48,48,   2,1.00,0.20,0.1195
1900,24,60,60.55,MEDIUM,2832,1104,2880,1152,48,48,   3,1.00,0.20,0.1443
1901,24,61,38.06,MEDIUM,2880,1104,2928,1152,48,48,   1,1.00,0.20,0.0310
1902,24,62,63.32,MEDIUM,2928,1104,2976,1152,48,48,   0,1.00,0.20,0.0243
1903,24,63,64.19,MEDIUM,2976,1104,3024,1152,48,48,   0,1.00,0.20,0.0028
1904,24,64,59.55,MEDIUM,3024,1104,3072,1152,48,48,   0,1.00,0.20,0.0072
1905,24,65,65.28,MEDIUM,3072,1104,3120,1152,48,48,   0,1.00,0.20,0.0275
1906,24,66,71.18,MEDIUM,3120,1104,3168,1152,48,48,   0,1.00,0.20,0.0339
1907,24,67,68.23,MEDIUM,3168,1104,3216,1152,48,48,   1,1.00,0.20,0.0450
1908,24,68,39.37,MEDIUM,3216,1104,3264,1152,48,48,   0,1.00,0.20,0.0052
1909,24,69,62.24,MEDIUM,3264,1104,3312,1152,48,48,   1,1.00,0.20,0.0561
1910,24,70,62.02,MEDIUM,3312,1104,3360,1152,48,48,   1,1.00,0.20,0.0388
1911,24,71,48.61,MEDIUM,3360,1104,3408,1152,48,48,   1,1.00,0.20,0.0312
1912,24,72,58.03,MEDIUM,3408,1104,3456,1152,48,48,   1,1.00,0.20,0.0649
1913,24,73,63.24,MEDIUM,3456,1104,3504,1152,48,48,   1,1.00,0.20,0.0523
1931,25,11,24.44,MEDIUM,480,1152,528,1200,48,48,   2,1.00,0.20,0.0183
1968,25,48,28.86,MEDIUM,2256,1152,2304,1200,48,48,   1,1.00,0.20,0.0206
1969,25,49,23.61,MEDIUM,2304,1152,2352,1200,48,48,   0,1.00,0.20,0.0002
1972,25,52,21.18,MEDIUM,2448,1152,2496,1200,48,48,   0,1.00,0.20,0.0025
1973,25,53,45.62,MEDIUM,2496,1152,2544,1200,48,48,   1,1.00,0.20,0.0315
1974,25,54,40.76,MEDIUM,2544,1152,2592,1200,48,48,   0,1.00,0.20,0.0107
1975,25,55,40.28,MEDIUM,2592,1152,2640,1200,48,48,   1,1.00,0.20,0.0326
1976,25,56,33.46,MEDIUM,2640,1152,2688,1200,48,48,   2,1.00,0.20,0.0332
1977,25,57,31.77,MEDIUM,2688,1152,2736,1200,48,48,   2,1.00,0.20,0.0351
1979,25,59,50.09,MEDIUM,2784,1152,2832,1200,48,48,   0,1.00,0.20,0.0162
1980,25,60,55.56,MEDIUM,2832,1152,2880,1200,48,48,   1,1.00,0.20,0.0691
1982,25,62,22.05,MEDIUM,2928,1152,2976,1200,48,48,   1,1.00,0.20,0.0112
1983,25,63,69.66,MEDIUM,2976,1152,3024,1200,48,48,   0,1.00,0.20,0.0337
1984,25,64,72.61,MEDIUM,3024,1152,3072,1200,48,48,   0,1.00,0.20,0.0135
1985,25,65,66.49,MEDIUM,3072,1152,3120,1200,48,48,   0,1.00,0.20,0.0259
1986,25,66,65.97,MEDIUM,3120,1152,3168,1200,48,48,   0,1.00,0.20,0.0252
1987,25,67,71.83,MEDIUM,3168,1152,3216,1200,48,48,   0,1.00,0.20,0.0183
1988,25,68,73.44,MEDIUM,3216,1152,3264,1200,48,48,   0,1.00,0.20,0.0283
1989,25,69,57.42,MEDIUM,3264,1152,3312,1200,48,48,   1,1.00,0.20,0.0546
1990,25,70,51.09,MEDIUM,3312,1152,3360,1200,48,48,   2,1.00,0.20,0.0647
1991,25,71,51.35,MEDIUM,3360,1152,3408,1200,48,48,   0,1.00,0.20,0.0178
1992,25,72,55.77,MEDIUM,3408,1152,3456,1200,48,48,   0,1.00,0.20,0.0158
1993,25,73,63.11,MEDIUM,3456,1152,3504,1200,48,48,   0,1.00,0.20,0.0245
1994,25,74,60.59,MEDIUM,3504,1152,3552,1200,48,48,   1,1.00,0.20,0.0641
2035,26,35,15.41,MEDIUM,1632,1200,1680,1248,48,48,   2,1.00,0.20,0.0075
2036,26,36,30.08,MEDIUM,1680,1200,1728,1248,48,48,   1,1.00,0.20,0.0101
2047,26,47,14.41,MEDIUM,2208,1200,2256,1248,48,48,   2,1.00,0.20,0.0058
2048,26,48,35.55,MEDIUM,2256,1200,2304,1248,48,48,   3,1.00,0.20,0.0537
2053,26,53,35.81,MEDIUM,2496,1200,2544,1248,48,48,   1,1.00,0.20,0.0135
2054,26,54,31.64,MEDIUM,2544,1200,2592,1248,48,48,   0,1.00,0.20,0.0050
2055,26,55,27.82,MEDIUM,2592,1200,2640,1248,48,48,   1,1.00,0.20,0.0158
2056,26,56,52.86,MEDIUM,2640,1200,2688,1248,48,48,   0,1.00,0.20,0.0146
2057,26,57,48.65,MEDIUM,2688,1200,2736,1248,48,48,   0,1.00,0.20,0.0173
2058,26,58,30.34,MEDIUM,2736,1200,2784,1248,48,48,   1,1.00,0.20,0.0167
2061,26,61,14.80,MEDIUM,2880,1200,2928,1248,48,48,   1,1.00,0.20,0.0028
2062,26,62,50.65,MEDIUM,2928,1200,2976,1248,48,48,   2,1.00,0.20,0.0701
2063,26,63,64.32,MEDIUM,2976,1200,3024,1248,48,48,   1,1.00,0.20,0.0509
2064,26,64,67.66,MEDIUM,3024,1200,3072,1248,48,48,   0,1.00,0.20,0.0203
2065,26,65,70.14,MEDIUM,3072,1200,3120,1248,48,48,   0,1.00,0.20,0.0164
2066,26,66,65.28,MEDIUM,3120,1200,3168,1248,48,48,   1,1.00,0.20,0.0845
2067,26,67,75.00,MEDIUM,3168,1200,3216,1248,48,48,   0,1.00,0.20,0.0483
2068,26,68,67.66,MEDIUM,3216,1200,3264,1248,48,48,   1,1.00,0.20,0.0420
2069,26,69,64.80,MEDIUM,3264,1200,3312,1248,48,48,   1,1.00,0.20,0.0710
2070,26,70,53.26,MEDIUM,3312,1200,3360,1248,48,48,   2,1.00,0.20,0.0957
2071,26,71,54.90,MEDIUM,3360,1200,3408,1248,48,48,   0,1.00,0.20,0.0265
2072,26,72,60.72,MEDIUM,3408,1200,3456,1248,48,48,   0,1.00,0.20,0.0095
2073,26,73,64.15,MEDIUM,3456,1200,3504,1248,48,48,   0,1.00,0.20,0.0361
2074,26,74,75.00,MEDIUM,3504,1200,3552,1248,48,48,   1,1.00,0.20,0.0760
2075,26,75,22.22,MEDIUM,3552,1200,3600,1248,48,48,   1,1.00,0.20,0.0052
2089,27,9,33.64,MEDIUM,384,1248,432,1296,48,48,   3,1.00,0.20,0.0556
2096,27,16,13.72,MEDIUM,720,1248,768,1296,48,48,   3,1.00,0.20,0.0087
2099,27,19,16.97,MEDIUM,864,1248,912,1296,48,48,   3,1.00,0.20,0.0120
2119,27,39,29.69,MEDIUM,1824,1248,1872,1296,48,48,   1,1.00,0.20,0.0206
2127,27,47,30.90,MEDIUM,2208,1248,2256,1296,48,48,   1,1.00,0.20,0.0193
2137,27,57,34.24,MEDIUM,2688,1248,2736,1296,48,48,   0,1.00,0.20,0.0080
2138,27,58,26.04,MEDIUM,2736,1248,2784,1296,48,48,   1,1.00,0.20,0.0086
2139,27,59,26.56,MEDIUM,2784,1248,2832,1296,48,48,   0,1.00,0.20,0.0005
2140,27,60,43.75,MEDIUM,2832,1248,2880,1296,48,48,   1,1.00,0.20,0.0376
2141,27,61,41.41,MEDIUM,2880,1248,2928,1296,48,48,   1,1.00,0.20,0.0265
2142,27,62,62.72,MEDIUM,2928,1248,2976,1296,48,48,   0,1.00,0.20,0.0333
2143,27,63,63.45,MEDIUM,2976,1248,3024,1296,48,48,   0,1.00,0.20,0.0337
2144,27,64,79.25,MEDIUM,3024,1248,3072,1296,48,48,   3,1.00,0.20,0.2312
2145,27,65,73.96,MEDIUM,3072,1248,3120,1296,48,48,   3,1.00,0.20,0.2029
2146,27,66,76.22,MEDIUM,3120,1248,3168,1296,48,48,   3,1.00,0.20,0.2083
2147,27,67,68.06,MEDIUM,3168,1248,3216,1296,48,48,   2,1.00,0.20,0.1320
2148,27,68,56.86,MEDIUM,3216,1248,3264,1296,48,48,   0,1.00,0.20,0.0239
2149,27,69,38.76,MEDIUM,3264,1248,3312,1296,48,48,   2,1.00,0.20,0.0570
2150,27,70,49.05,MEDIUM,3312,1248,3360,1296,48,48,   1,1.00,0.20,0.0535
2151,27,71,53.69,MEDIUM,3360,1248,3408,1296,48,48,   1,1.00,0.20,0.0309
2152,27,72,65.62,MEDIUM,3408,1248,3456,1296,48,48,   0,1.00,0.20,0.0110
2153,27,73,67.45,MEDIUM,3456,1248,3504,1296,48,48,   2,1.00,0.20,0.1377
