Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x2432
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1920x2432
Scaled Tile Size: 48x48
Total Mask: 73.12%, Total Tissue: 26.88%
Tiles: 40x51 = 2040
   346 (16.96%) tiles >=80% tissue
   396 (19.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1528,39,8,72.09,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0000
1529,39,9,80.95,HIGH,384,1824,432,1872,48,48,   1,1.00,1.00,0.3123
1530,39,10,68.19,MEDIUM,432,1824,480,1872,48,48,   0,1.00,0.20,0.0000
1531,39,11,76.13,MEDIUM,480,1824,528,1872,48,48,   0,1.00,0.20,0.0000
1532,39,12,80.47,HIGH,528,1824,576,1872,48,48,   0,1.00,1.00,0.0000
1533,39,13,80.43,HIGH,576,1824,624,1872,48,48,   0,1.00,1.00,0.0000
1534,39,14,83.46,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.0000
1535,39,15,86.20,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.0000
1536,39,16,89.54,HIGH,720,1824,768,1872,48,48,   0,1.00,1.00,0.0000
1537,39,17,91.62,HIGH,768,1824,816,1872,48,48,   0,1.00,1.00,0.0000
1538,39,18,93.71,HIGH,816,1824,864,1872,48,48,   3,1.00,1.00,0.5347
1539,39,19,99.05,HIGH,864,1824,912,1872,48,48,  50,1.00,1.00,0.7942
1545,39,25,69.66,MEDIUM,1152,1824,1200,1872,48,48,   0,1.00,0.20,0.0000
1546,39,26,54.82,MEDIUM,1200,1824,1248,1872,48,48,   0,1.00,0.20,0.0000
1547,39,27,38.24,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0000
1548,39,28,32.99,MEDIUM,1296,1824,1344,1872,48,48,   3,1.00,0.20,0.0499
1549,39,29,66.88,MEDIUM,1344,1824,1392,1872,48,48,   0,1.00,0.20,0.0000
1550,39,30,66.28,MEDIUM,1392,1824,1440,1872,48,48,   0,1.00,0.20,0.0000
1551,39,31,84.90,HIGH,1440,1824,1488,1872,48,48,   2,1.00,1.00,0.4579
1552,39,32,89.58,HIGH,1488,1824,1536,1872,48,48,   0,1.00,1.00,0.0000
1553,39,33,87.33,HIGH,1536,1824,1584,1872,48,48,   6,1.00,1.00,0.5917
1554,39,34,94.88,HIGH,1584,1824,1632,1872,48,48,   0,1.00,1.00,0.0000
1555,39,35,99.61,HIGH,1632,1824,1680,1872,48,48,  31,1.00,1.00,0.7740
1556,39,36,56.90,MEDIUM,1680,1824,1728,1872,48,48,  17,1.00,0.20,0.3259
1568,40,8,17.49,MEDIUM,336,1872,384,1920,48,48,   0,1.00,0.20,0.0000
1569,40,9,41.45,MEDIUM,384,1872,432,1920,48,48,   0,1.00,0.20,0.0075
1570,40,10,61.59,MEDIUM,432,1872,480,1920,48,48,   0,1.00,0.20,0.0000
1571,40,11,75.91,MEDIUM,480,1872,528,1920,48,48,   0,1.00,0.20,0.0000
1572,40,12,83.07,HIGH,528,1872,576,1920,48,48,   0,1.00,1.00,0.0000
1573,40,13,86.28,HIGH,576,1872,624,1920,48,48,   0,1.00,1.00,0.0000
1574,40,14,81.08,HIGH,624,1872,672,1920,48,48,   0,1.00,1.00,0.0000
1575,40,15,79.04,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0000
1576,40,16,84.90,HIGH,720,1872,768,1920,48,48,   0,1.00,1.00,0.0000
1577,40,17,91.45,HIGH,768,1872,816,1920,48,48,   6,1.00,1.00,0.6258
1578,40,18,90.54,HIGH,816,1872,864,1920,48,48,   0,1.00,1.00,0.0000
1579,40,19,98.18,HIGH,864,1872,912,1920,48,48,  83,1.00,1.00,0.8102
1585,40,25,43.84,MEDIUM,1152,1872,1200,1920,48,48,   1,1.00,0.20,0.0367
1586,40,26,72.18,MEDIUM,1200,1872,1248,1920,48,48,   0,1.00,0.20,0.0000
1587,40,27,73.74,MEDIUM,1248,1872,1296,1920,48,48,   0,1.00,0.20,0.0000
1588,40,28,72.66,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0000
1589,40,29,60.33,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0000
1590,40,30,69.40,MEDIUM,1392,1872,1440,1920,48,48,   0,1.00,0.20,0.0000
1591,40,31,73.74,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0000
1592,40,32,81.25,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.0000
1593,40,33,86.02,HIGH,1536,1872,1584,1920,48,48,   1,1.00,1.00,0.3861
1594,40,34,90.36,HIGH,1584,1872,1632,1920,48,48,  17,1.00,1.00,0.7040
1595,40,35,99.57,HIGH,1632,1872,1680,1920,48,48,  66,1.00,1.00,0.8065
1596,40,36,44.44,MEDIUM,1680,1872,1728,1920,48,48,   9,1.00,0.20,0.1712
1609,41,9,75.91,MEDIUM,384,1920,432,1968,48,48,   0,1.00,0.20,0.0000
1610,41,10,52.60,MEDIUM,432,1920,480,1968,48,48,   0,1.00,0.20,0.0071
1611,41,11,75.65,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0000
1612,41,12,72.96,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0000
1613,41,13,73.26,MEDIUM,576,1920,624,1968,48,48,   0,1.00,0.20,0.0000
1614,41,14,84.29,HIGH,624,1920,672,1968,48,48,   0,1.00,1.00,0.0000
1615,41,15,61.50,MEDIUM,672,1920,720,1968,48,48,  80,1.00,0.20,0.5170
1616,41,16,70.62,MEDIUM,720,1920,768,1968,48,48,  20,1.00,0.20,0.4459
1617,41,17,85.72,HIGH,768,1920,816,1968,48,48,  17,1.00,1.00,0.6811
1618,41,18,92.10,HIGH,816,1920,864,1968,48,48,   0,1.00,1.00,0.0000
1619,41,19,98.44,HIGH,864,1920,912,1968,48,48, 368,1.00,1.00,0.8513
1620,41,20,28.60,MEDIUM,912,1920,960,1968,48,48,  95,1.00,0.20,0.1968
1625,41,25,16.06,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0000
1626,41,26,72.61,MEDIUM,1200,1920,1248,1968,48,48,   3,1.00,0.20,0.2104
1627,41,27,82.86,HIGH,1248,1920,1296,1968,48,48,   0,1.00,1.00,0.0000
1628,41,28,73.83,MEDIUM,1296,1920,1344,1968,48,48,   0,1.00,0.20,0.0000
1629,41,29,34.64,MEDIUM,1344,1920,1392,1968,48,48,   5,1.00,0.20,0.0719
1630,41,30,66.02,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0000
1631,41,31,73.52,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0000
1632,41,32,76.48,MEDIUM,1488,1920,1536,1968,48,48,   0,1.00,0.20,0.0000
1633,41,33,74.57,MEDIUM,1536,1920,1584,1968,48,48,   0,1.00,0.20,0.0000
1634,41,34,89.97,HIGH,1584,1920,1632,1968,48,48,   0,1.00,1.00,0.0000
1635,41,35,98.39,HIGH,1632,1920,1680,1968,48,48,  80,1.00,1.00,0.8099
1636,41,36,76.69,MEDIUM,1680,1920,1728,1968,48,48,  18,1.00,0.20,0.4747
1648,42,8,29.08,MEDIUM,336,1968,384,2016,48,48,   0,1.00,0.20,0.0075
1649,42,9,80.60,HIGH,384,1968,432,2016,48,48,   0,1.00,1.00,0.0000
1650,42,10,80.03,HIGH,432,1968,480,2016,48,48,   0,1.00,1.00,0.0000
1651,42,11,75.78,MEDIUM,480,1968,528,2016,48,48,   0,1.00,0.20,0.0000
1652,42,12,80.82,HIGH,528,1968,576,2016,48,48,   0,1.00,1.00,0.0000
1653,42,13,75.91,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0000
1654,42,14,88.54,HIGH,624,1968,672,2016,48,48,  62,1.00,1.00,0.7643
1655,42,15,36.63,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0000
1656,42,16,54.51,MEDIUM,720,1968,768,2016,48,48,  19,1.00,0.20,0.3188
1657,42,17,85.07,HIGH,768,1968,816,2016,48,48,  82,1.00,1.00,0.7619
1658,42,18,92.75,HIGH,816,1968,864,2016,48,48, 307,1.00,1.00,0.8314
1659,42,19,99.65,HIGH,864,1968,912,2016,48,48, 203,1.00,1.00,0.8408
1666,42,26,43.66,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0000
1667,42,27,80.64,HIGH,1248,1968,1296,2016,48,48,   0,1.00,1.00,0.0000
1668,42,28,80.51,HIGH,1296,1968,1344,2016,48,48,   0,1.00,1.00,0.0000
1669,42,29,78.08,MEDIUM,1344,1968,1392,2016,48,48,  41,1.00,0.20,0.5757
1670,42,30,79.21,MEDIUM,1392,1968,1440,2016,48,48,  23,1.00,0.20,0.5189
1671,42,31,74.61,MEDIUM,1440,1968,1488,2016,48,48,  12,1.00,0.20,0.4028
1672,42,32,79.64,MEDIUM,1488,1968,1536,2016,48,48,   2,1.00,0.20,0.1827
1673,42,33,80.77,HIGH,1536,1968,1584,2016,48,48,   0,1.00,1.00,0.0000
1674,42,34,83.46,HIGH,1584,1968,1632,2016,48,48,   0,1.00,1.00,0.0000
1675,42,35,97.05,HIGH,1632,1968,1680,2016,48,48,  10,1.00,1.00,0.6897
1676,42,36,95.57,HIGH,1680,1968,1728,2016,48,48,  22,1.00,1.00,0.7403
1689,43,9,61.15,MEDIUM,384,2016,432,2064,48,48, 161,1.00,0.20,0.5670
1690,43,10,79.12,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0000
1691,43,11,80.95,HIGH,480,2016,528,2064,48,48,   0,1.00,1.00,0.0000
1692,43,12,81.38,HIGH,528,2016,576,2064,48,48,   0,1.00,1.00,0.0000
1693,43,13,85.76,HIGH,576,2016,624,2064,48,48,   0,1.00,1.00,0.0000
1694,43,14,88.50,HIGH,624,2016,672,2064,48,48,   0,1.00,1.00,0.0000
1695,43,15,79.73,MEDIUM,672,2016,720,2064,48,48,   7,1.00,0.20,0.3587
1696,43,16,86.02,HIGH,720,2016,768,2064,48,48,   0,1.00,1.00,0.0000
1697,43,17,86.98,HIGH,768,2016,816,2064,48,48, 154,1.00,1.00,0.7924
1698,43,18,82.51,HIGH,816,2016,864,2064,48,48, 366,1.00,1.00,0.8008
1699,43,19,94.79,HIGH,864,2016,912,2064,48,48, 130,1.00,1.00,0.8141
1707,43,27,47.05,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0000
1708,43,28,77.95,MEDIUM,1296,2016,1344,2064,48,48,   0,1.00,0.20,0.0000
1709,43,29,65.93,MEDIUM,1344,2016,1392,2064,48,48,  31,1.00,0.20,0.4601
1710,43,30,68.19,MEDIUM,1392,2016,1440,2064,48,48,   8,1.00,0.20,0.3071
1711,43,31,76.56,MEDIUM,1440,2016,1488,2064,48,48,  13,1.00,0.20,0.4292
1712,43,32,76.52,MEDIUM,1488,2016,1536,2064,48,48,   0,1.00,0.20,0.0000
1713,43,33,82.07,HIGH,1536,2016,1584,2064,48,48,   0,1.00,1.00,0.0000
1714,43,34,85.33,HIGH,1584,2016,1632,2064,48,48,   5,1.00,1.00,0.5629
1715,43,35,95.10,HIGH,1632,2016,1680,2064,48,48,  36,1.00,1.00,0.7651
1716,43,36,98.09,HIGH,1680,2016,1728,2064,48,48,  31,1.00,1.00,0.7697
1730,44,10,71.05,MEDIUM,432,2064,480,2112,48,48,   0,1.00,0.20,0.0034
1731,44,11,82.55,HIGH,480,2064,528,2112,48,48,  49,1.00,1.00,0.7270
1732,44,12,87.98,HIGH,528,2064,576,2112,48,48,  87,1.00,1.00,0.7761
1733,44,13,60.81,MEDIUM,576,2064,624,2112,48,48,   1,1.00,0.20,0.0874
1734,44,14,83.68,HIGH,624,2064,672,2112,48,48,  16,1.00,1.00,0.6647
1735,44,15,84.98,HIGH,672,2064,720,2112,48,48,  11,1.00,1.00,0.6423
1736,44,16,84.94,HIGH,720,2064,768,2112,48,48,   0,1.00,1.00,0.0000
1737,44,17,83.33,HIGH,768,2064,816,2112,48,48, 105,1.00,1.00,0.7641
1738,44,18,88.76,HIGH,816,2064,864,2112,48,48,   0,1.00,1.00,0.0000
1739,44,19,95.27,HIGH,864,2064,912,2112,48,48,   0,1.00,1.00,0.0137
1740,44,20,43.01,MEDIUM,912,2064,960,2112,48,48,  67,1.00,0.20,0.3309
1749,44,29,72.53,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0000
1750,44,30,76.09,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0509
1751,44,31,71.44,MEDIUM,1440,2064,1488,2112,48,48,   0,1.00,0.20,0.0130
1752,44,32,77.17,MEDIUM,1488,2064,1536,2112,48,48,   0,1.00,0.20,0.0000
1753,44,33,78.43,MEDIUM,1536,2064,1584,2112,48,48,   2,1.00,0.20,0.1812
1754,44,34,80.03,HIGH,1584,2064,1632,2112,48,48,  17,1.00,1.00,0.6504
1755,44,35,92.80,HIGH,1632,2064,1680,2112,48,48,  16,1.00,1.00,0.7095
1756,44,36,89.28,HIGH,1680,2064,1728,2112,48,48,  14,1.00,1.00,0.6845
1770,45,10,23.96,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0000
1771,45,11,67.27,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0000
1772,45,12,82.73,HIGH,528,2112,576,2160,48,48, 159,1.00,1.00,0.7764
1773,45,13,58.68,MEDIUM,576,2112,624,2160,48,48,  26,1.00,0.20,0.3876
1774,45,14,83.33,HIGH,624,2112,672,2160,48,48,   5,1.00,1.00,0.5551
1775,45,15,83.20,HIGH,672,2112,720,2160,48,48,   0,1.00,1.00,0.0000
1776,45,16,67.06,MEDIUM,720,2112,768,2160,48,48,  31,1.00,0.20,0.4703
1777,45,17,22.35,MEDIUM,768,2112,816,2160,48,48,  10,1.00,0.20,0.0523
1779,45,19,20.01,MEDIUM,864,2112,912,2160,48,48, 411,1.00,0.20,0.1504
1789,45,29,21.22,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0000
1790,45,30,60.94,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
1791,45,31,77.39,MEDIUM,1440,2112,1488,2160,48,48,   0,1.00,0.20,0.0000
1792,45,32,76.69,MEDIUM,1488,2112,1536,2160,48,48,   3,1.00,0.20,0.2152
1793,45,33,80.21,HIGH,1536,2112,1584,2160,48,48,   0,1.00,1.00,0.0731
1794,45,34,83.98,HIGH,1584,2112,1632,2160,48,48,   5,1.00,1.00,0.5581
1795,45,35,98.22,HIGH,1632,2112,1680,2160,48,48,  13,1.00,1.00,0.7182
1796,45,36,68.36,MEDIUM,1680,2112,1728,2160,48,48,  19,1.00,0.20,0.4248
1812,46,12,20.53,MEDIUM,528,2160,576,2208,48,48,   0,1.00,0.20,0.0000
1831,46,31,42.36,MEDIUM,1440,2160,1488,2208,48,48,   0,1.00,0.20,0.0046
1832,46,32,48.31,MEDIUM,1488,2160,1536,2208,48,48,62771,1.00,0.20,0.6877
1833,46,33,31.34,MEDIUM,1536,2160,1584,2208,48,48,   0,1.00,0.20,0.0000
1834,46,34,19.88,MEDIUM,1584,2160,1632,2208,48,48,  29,1.00,0.20,0.0707
1835,46,35,80.69,HIGH,1632,2160,1680,2208,48,48,  37,1.00,1.00,0.7029
