Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2352x3024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2352x3024
Scaled Tile Size: 48x48
Total Mask: 65.00%, Total Tissue: 35.00%
Tiles: 49x63 = 3087
   917 (29.71%) tiles >=80% tissue
   434 (14.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1950,40,39,98.61,HIGH,1824,1872,1872,1920,48,48,   6,0.49,1.00,0.5662
1951,40,40,97.01,HIGH,1872,1872,1920,1920,48,48,  17,1.00,1.00,0.7319
1952,40,41,92.62,HIGH,1920,1872,1968,1920,48,48,  18,1.00,1.00,0.7163
1953,40,42,96.05,HIGH,1968,1872,2016,1920,48,48,   6,1.00,1.00,0.6405
1954,40,43,88.59,HIGH,2016,1872,2064,1920,48,48,   1,1.00,1.00,0.3637
1955,40,44,96.01,HIGH,2064,1872,2112,1920,48,48,   1,1.00,1.00,0.4032
1956,40,45,96.22,HIGH,2112,1872,2160,1920,48,48,   0,1.00,1.00,0.0697
1957,40,46,46.22,MEDIUM,2160,1872,2208,1920,48,48,   3,1.00,0.20,0.0811
1973,41,13,85.20,HIGH,576,1920,624,1968,48,48,   8,1.00,1.00,0.6089
1974,41,14,80.21,HIGH,624,1920,672,1968,48,48,   9,1.00,1.00,0.5960
1975,41,15,94.44,HIGH,672,1920,720,1968,48,48,   5,1.00,1.00,0.6118
1976,41,16,94.97,HIGH,720,1920,768,1968,48,48,   0,1.00,1.00,0.0000
1977,41,17,88.45,HIGH,768,1920,816,1968,48,48,  11,1.00,1.00,0.6591
1978,41,18,87.59,HIGH,816,1920,864,1968,48,48,   7,1.00,1.00,0.6147
1979,41,19,88.02,HIGH,864,1920,912,1968,48,48,   8,1.00,1.00,0.6347
1980,41,20,95.83,HIGH,912,1920,960,1968,48,48,   2,1.00,1.00,0.5143
1981,41,21,97.87,HIGH,960,1920,1008,1968,48,48,   2,0.49,1.00,0.4143
1982,41,22,95.18,HIGH,1008,1920,1056,1968,48,48,   7,1.00,1.00,0.6479
1983,41,23,98.18,HIGH,1056,1920,1104,1968,48,48,   6,1.00,1.00,0.6540
1984,41,24,96.05,HIGH,1104,1920,1152,1968,48,48,   0,1.00,1.00,0.0871
1985,41,25,95.62,HIGH,1152,1920,1200,1968,48,48,   8,1.00,1.00,0.6632
1986,41,26,98.00,HIGH,1200,1920,1248,1968,48,48,   4,1.00,1.00,0.6151
1987,41,27,96.74,HIGH,1248,1920,1296,1968,48,48,   8,1.00,1.00,0.6685
1988,41,28,92.49,HIGH,1296,1920,1344,1968,48,48,   5,1.00,1.00,0.6009
1989,41,29,98.09,HIGH,1344,1920,1392,1968,48,48,  11,1.00,1.00,0.7022
1990,41,30,97.61,HIGH,1392,1920,1440,1968,48,48,  12,1.00,1.00,0.7096
1991,41,31,96.35,HIGH,1440,1920,1488,1968,48,48,   0,1.00,1.00,0.0996
1992,41,32,98.09,HIGH,1488,1920,1536,1968,48,48,   0,1.00,1.00,0.0145
1993,41,33,99.18,HIGH,1536,1920,1584,1968,48,48,   0,0.49,1.00,0.0074
1994,41,34,96.92,HIGH,1584,1920,1632,1968,48,48,   5,1.00,1.00,0.6178
1995,41,35,90.54,HIGH,1632,1920,1680,1968,48,48,   6,1.00,1.00,0.6088
1996,41,36,92.66,HIGH,1680,1920,1728,1968,48,48,   8,1.00,1.00,0.6512
1997,41,37,96.74,HIGH,1728,1920,1776,1968,48,48,   9,1.00,1.00,0.6826
1998,41,38,95.79,HIGH,1776,1920,1824,1968,48,48,   0,1.00,1.00,0.0468
1999,41,39,94.97,HIGH,1824,1920,1872,1968,48,48,  10,1.00,1.00,0.6868
2000,41,40,91.02,HIGH,1872,1920,1920,1968,48,48,  10,1.00,1.00,0.6614
2001,41,41,95.79,HIGH,1920,1920,1968,1968,48,48,  10,1.00,1.00,0.6834
2002,41,42,95.18,HIGH,1968,1920,2016,1968,48,48,   0,1.00,1.00,0.1459
2003,41,43,91.62,HIGH,2016,1920,2064,1968,48,48,   0,1.00,1.00,0.1123
2004,41,44,92.88,HIGH,2064,1920,2112,1968,48,48,   0,1.00,1.00,0.1169
2005,41,45,83.25,HIGH,2112,1920,2160,1968,48,48,   2,1.00,1.00,0.3925
2022,42,13,90.67,HIGH,576,1968,624,2016,48,48,   4,1.00,1.00,0.5645
2023,42,14,94.62,HIGH,624,1968,672,2016,48,48,  10,1.00,1.00,0.6803
2024,42,15,92.06,HIGH,672,1968,720,2016,48,48,   7,1.00,1.00,0.6423
2025,42,16,92.19,HIGH,720,1968,768,2016,48,48,   1,1.00,1.00,0.2978
2026,42,17,92.97,HIGH,768,1968,816,2016,48,48,   7,1.00,1.00,0.6411
2027,42,18,72.44,MEDIUM,816,1968,864,2016,48,48,   6,1.00,0.20,0.2845
2028,42,19,41.93,MEDIUM,864,1968,912,2016,48,48,   2,1.00,0.20,0.0459
2029,42,20,78.82,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0116
2030,42,21,92.19,HIGH,960,1968,1008,2016,48,48,   1,1.00,1.00,0.2817
2031,42,22,89.84,HIGH,1008,1968,1056,2016,48,48,   1,1.00,1.00,0.3778
2032,42,23,89.37,HIGH,1056,1968,1104,2016,48,48,   1,1.00,1.00,0.3413
2033,42,24,93.27,HIGH,1104,1968,1152,2016,48,48,   2,1.00,1.00,0.4980
2034,42,25,96.83,HIGH,1152,1968,1200,2016,48,48,   5,1.00,1.00,0.6284
2035,42,26,97.70,HIGH,1200,1968,1248,2016,48,48,   0,1.00,1.00,0.0027
2036,42,27,95.18,HIGH,1248,1968,1296,2016,48,48,   0,1.00,1.00,0.0587
2037,42,28,95.44,HIGH,1296,1968,1344,2016,48,48,   0,1.00,1.00,0.0574
2038,42,29,83.38,HIGH,1344,1968,1392,2016,48,48,   4,1.00,1.00,0.5385
2039,42,30,84.29,HIGH,1392,1968,1440,2016,48,48,   1,1.00,1.00,0.3491
2040,42,31,90.58,HIGH,1440,1968,1488,2016,48,48,   0,1.00,1.00,0.1340
2041,42,32,94.49,HIGH,1488,1968,1536,2016,48,48,   0,1.00,1.00,0.0475
2042,42,33,98.44,HIGH,1536,1968,1584,2016,48,48,   0,0.49,1.00,0.0356
2043,42,34,96.01,HIGH,1584,1968,1632,2016,48,48,   4,1.00,1.00,0.6035
2044,42,35,95.96,HIGH,1632,1968,1680,2016,48,48,  21,1.00,1.00,0.7391
2045,42,36,92.80,HIGH,1680,1968,1728,2016,48,48,   0,1.00,1.00,0.1703
2046,42,37,92.27,HIGH,1728,1968,1776,2016,48,48,   0,1.00,1.00,0.0074
2047,42,38,97.96,HIGH,1776,1968,1824,2016,48,48,   0,0.49,1.00,0.0018
2048,42,39,95.75,HIGH,1824,1968,1872,2016,48,48,   0,1.00,1.00,0.0308
2049,42,40,69.49,MEDIUM,1872,1968,1920,2016,48,48,  19,1.00,0.20,0.4293
2050,42,41,88.93,HIGH,1920,1968,1968,2016,48,48,   0,1.00,1.00,0.1113
2051,42,42,95.36,HIGH,1968,1968,2016,2016,48,48,   3,1.00,1.00,0.5463
2052,42,43,95.66,HIGH,2016,1968,2064,2016,48,48,   4,1.00,1.00,0.5794
2053,42,44,95.01,HIGH,2064,1968,2112,2016,48,48,   1,1.00,1.00,0.3687
2054,42,45,45.31,MEDIUM,2112,1968,2160,2016,48,48,   3,1.00,0.20,0.0788
2071,43,13,86.24,HIGH,576,2016,624,2064,48,48,   8,1.00,1.00,0.6215
2072,43,14,92.49,HIGH,624,2016,672,2064,48,48,   0,1.00,1.00,0.0000
2073,43,15,87.02,HIGH,672,2016,720,2064,48,48,   0,1.00,1.00,0.0000
2074,43,16,81.34,HIGH,720,2016,768,2064,48,48,   0,1.00,1.00,0.0218
2075,43,17,95.53,HIGH,768,2016,816,2064,48,48,   0,1.00,1.00,0.0036
2076,43,18,87.98,HIGH,816,2016,864,2064,48,48,   8,1.00,1.00,0.6309
2077,43,19,14.45,MEDIUM,864,2016,912,2064,48,48,   2,1.00,0.20,0.0072
2078,43,20,67.32,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0270
2079,43,21,97.44,HIGH,960,2016,1008,2064,48,48,   0,1.00,1.00,0.2474
2080,43,22,95.57,HIGH,1008,2016,1056,2064,48,48,   0,1.00,1.00,0.0000
2081,43,23,86.28,HIGH,1056,2016,1104,2064,48,48,   1,1.00,1.00,0.3950
2082,43,24,98.35,HIGH,1104,2016,1152,2064,48,48,   0,0.49,1.00,0.0041
2083,43,25,91.62,HIGH,1152,2016,1200,2064,48,48,   0,1.00,1.00,0.0000
2084,43,26,92.88,HIGH,1200,2016,1248,2064,48,48,   0,1.00,1.00,0.1139
2085,43,27,87.80,HIGH,1248,2016,1296,2064,48,48,   2,1.00,1.00,0.4771
2086,43,28,95.75,HIGH,1296,2016,1344,2064,48,48,   2,1.00,1.00,0.4859
2087,43,29,68.10,MEDIUM,1344,2016,1392,2064,48,48,   4,1.00,0.20,0.2024
2088,43,30,64.02,MEDIUM,1392,2016,1440,2064,48,48,  11,1.00,0.20,0.3206
2089,43,31,96.74,HIGH,1440,2016,1488,2064,48,48,   0,1.00,1.00,0.0518
2090,43,32,91.97,HIGH,1488,2016,1536,2064,48,48,   0,1.00,1.00,0.0401
2091,43,33,92.01,HIGH,1536,2016,1584,2064,48,48,   1,1.00,1.00,0.3660
2092,43,34,94.57,HIGH,1584,2016,1632,2064,48,48,   1,1.00,1.00,0.3875
2093,43,35,92.88,HIGH,1632,2016,1680,2064,48,48,   0,1.00,1.00,0.1679
2094,43,36,99.00,HIGH,1680,2016,1728,2064,48,48,   0,0.49,1.00,0.0000
2095,43,37,99.09,HIGH,1728,2016,1776,2064,48,48,   0,0.49,1.00,0.0190
2096,43,38,95.18,HIGH,1776,2016,1824,2064,48,48,   0,1.00,1.00,0.0506
2097,43,39,96.74,HIGH,1824,2016,1872,2064,48,48,   0,1.00,1.00,0.0016
2098,43,40,92.36,HIGH,1872,2016,1920,2064,48,48,  39,1.00,1.00,0.7593
2099,43,41,92.23,HIGH,1920,2016,1968,2064,48,48,  16,1.00,1.00,0.7059
2100,43,42,89.84,HIGH,1968,2016,2016,2064,48,48,   0,1.00,1.00,0.2399
2101,43,43,97.05,HIGH,2016,2016,2064,2064,48,48,   4,1.00,1.00,0.6066
2102,43,44,71.31,MEDIUM,2064,2016,2112,2064,48,48,   1,1.00,0.20,0.1046
2118,44,11,44.49,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0175
2119,44,12,71.96,MEDIUM,528,2064,576,2112,48,48,   1,1.00,0.20,0.0951
2120,44,13,78.04,MEDIUM,576,2064,624,2112,48,48,   3,1.00,0.20,0.2221
2121,44,14,91.84,HIGH,624,2064,672,2112,48,48,   0,1.00,1.00,0.0000
2122,44,15,93.23,HIGH,672,2064,720,2112,48,48,   0,1.00,1.00,0.0000
2123,44,16,92.75,HIGH,720,2064,768,2112,48,48,   0,1.00,1.00,0.2532
2124,44,17,93.88,HIGH,768,2064,816,2112,48,48,   0,1.00,1.00,0.0000
2125,44,18,91.97,HIGH,816,2064,864,2112,48,48,   8,1.00,1.00,0.6488
2126,44,19,44.23,MEDIUM,864,2064,912,2112,48,48,   7,1.00,0.20,0.1476
2127,44,20,47.87,MEDIUM,912,2064,960,2112,48,48,   4,1.00,0.20,0.1222
2128,44,21,90.06,HIGH,960,2064,1008,2112,48,48,   0,1.00,1.00,0.0123
2129,44,22,91.49,HIGH,1008,2064,1056,2112,48,48,   2,1.00,1.00,0.4731
2130,44,23,97.44,HIGH,1056,2064,1104,2112,48,48,   0,1.00,1.00,0.0027
2131,44,24,91.32,HIGH,1104,2064,1152,2112,48,48,   0,1.00,1.00,0.0332
2132,44,25,88.54,HIGH,1152,2064,1200,2112,48,48,   2,1.00,1.00,0.4252
2133,44,26,94.70,HIGH,1200,2064,1248,2112,48,48,   0,1.00,1.00,0.0834
2134,44,27,94.84,HIGH,1248,2064,1296,2112,48,48,   1,1.00,1.00,0.2948
2135,44,28,93.75,HIGH,1296,2064,1344,2112,48,48,   0,1.00,1.00,0.0000
2136,44,29,52.26,MEDIUM,1344,2064,1392,2112,48,48,   5,1.00,0.20,0.1685
2137,44,30,75.82,MEDIUM,1392,2064,1440,2112,48,48,  16,1.00,0.20,0.4518
2138,44,31,94.66,HIGH,1440,2064,1488,2112,48,48,   4,1.00,1.00,0.5861
2139,44,32,93.14,HIGH,1488,2064,1536,2112,48,48,   1,1.00,1.00,0.2652
2140,44,33,94.23,HIGH,1536,2064,1584,2112,48,48,   0,1.00,1.00,0.2590
2141,44,34,94.23,HIGH,1584,2064,1632,2112,48,48,   0,1.00,1.00,0.0217
2142,44,35,85.07,HIGH,1632,2064,1680,2112,48,48,   0,1.00,1.00,0.1303
2143,44,36,88.80,HIGH,1680,2064,1728,2112,48,48,   1,1.00,1.00,0.3326
2144,44,37,92.88,HIGH,1728,2064,1776,2112,48,48,   0,1.00,1.00,0.2385
2145,44,38,92.14,HIGH,1776,2064,1824,2112,48,48,   1,1.00,1.00,0.3840
2146,44,39,80.73,HIGH,1824,2064,1872,2112,48,48,   1,1.00,1.00,0.2332
2147,44,40,88.54,HIGH,1872,2064,1920,2112,48,48,  52,1.00,1.00,0.7567
2148,44,41,91.19,HIGH,1920,2064,1968,2112,48,48,  29,1.00,1.00,0.7381
2149,44,42,94.49,HIGH,1968,2064,2016,2112,48,48,   8,1.00,1.00,0.6579
2150,44,43,89.24,HIGH,2016,2064,2064,2112,48,48,   0,1.00,1.00,0.1972
2151,44,44,17.88,MEDIUM,2064,2064,2112,2112,48,48,   0,1.00,0.20,0.0009
2167,45,11,74.05,MEDIUM,480,2112,528,2160,48,48,   0,1.00,0.20,0.0139
2168,45,12,89.71,HIGH,528,2112,576,2160,48,48,   0,1.00,1.00,0.0795
2169,45,13,71.48,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0130
2170,45,14,76.17,MEDIUM,624,2112,672,2160,48,48,   2,1.00,0.20,0.1838
2171,45,15,95.49,HIGH,672,2112,720,2160,48,48,   1,1.00,1.00,0.4161
2172,45,16,97.61,HIGH,720,2112,768,2160,48,48,   0,1.00,1.00,0.1048
2173,45,17,97.01,HIGH,768,2112,816,2160,48,48,   0,1.00,1.00,0.0000
2174,45,18,85.59,HIGH,816,2112,864,2160,48,48,   3,1.00,1.00,0.5093
2175,45,19,64.11,MEDIUM,864,2112,912,2160,48,48,  12,1.00,0.20,0.3369
2176,45,20,71.40,MEDIUM,912,2112,960,2160,48,48,   9,1.00,0.20,0.3436
2177,45,21,87.46,HIGH,960,2112,1008,2160,48,48,   3,1.00,1.00,0.5064
2178,45,22,89.54,HIGH,1008,2112,1056,2160,48,48,   0,1.00,1.00,0.0616
2179,45,23,90.02,HIGH,1056,2112,1104,2160,48,48,   0,1.00,1.00,0.0123
2180,45,24,87.93,HIGH,1104,2112,1152,2160,48,48,   0,1.00,1.00,0.0870
2181,45,25,92.19,HIGH,1152,2112,1200,2160,48,48,   0,1.00,1.00,0.0278
2182,45,26,89.58,HIGH,1200,2112,1248,2160,48,48,   0,1.00,1.00,0.0000
2183,45,27,80.95,HIGH,1248,2112,1296,2160,48,48,   0,1.00,1.00,0.1258
2184,45,28,91.28,HIGH,1296,2112,1344,2160,48,48,   0,1.00,1.00,0.0072
2185,45,29,67.66,MEDIUM,1344,2112,1392,2160,48,48,   2,1.00,0.20,0.1339
2186,45,30,65.58,MEDIUM,1392,2112,1440,2160,48,48,  11,1.00,0.20,0.3365
2187,45,31,87.33,HIGH,1440,2112,1488,2160,48,48,   7,1.00,1.00,0.6155
2188,45,32,94.49,HIGH,1488,2112,1536,2160,48,48,   0,1.00,1.00,0.0638
2189,45,33,79.43,MEDIUM,1536,2112,1584,2160,48,48,   0,1.00,0.20,0.0000
2190,45,34,92.23,HIGH,1584,2112,1632,2160,48,48,   0,1.00,1.00,0.0583
2191,45,35,94.66,HIGH,1632,2112,1680,2160,48,48,   0,1.00,1.00,0.2357
2192,45,36,95.44,HIGH,1680,2112,1728,2160,48,48,   0,1.00,1.00,0.0398
2193,45,37,96.35,HIGH,1728,2112,1776,2160,48,48,   0,1.00,1.00,0.0994
2194,45,38,94.66,HIGH,1776,2112,1824,2160,48,48,   0,1.00,1.00,0.0410
2195,45,39,90.36,HIGH,1824,2112,1872,2160,48,48,   0,1.00,1.00,0.1713
2196,45,40,79.95,MEDIUM,1872,2112,1920,2160,48,48,   2,1.00,0.20,0.2037
2197,45,41,94.49,HIGH,1920,2112,1968,2160,48,48,   5,1.00,1.00,0.6101
2198,45,42,85.07,HIGH,1968,2112,2016,2160,48,48,   1,1.00,1.00,0.2454
2199,45,43,22.18,MEDIUM,2016,2112,2064,2160,48,48,   4,1.00,0.20,0.0285
2213,46,8,62.02,MEDIUM,336,2160,384,2208,48,48,  25,1.00,0.20,0.4090
2214,46,9,19.84,MEDIUM,384,2160,432,2208,48,48,   0,1.00,0.20,0.0000
2215,46,10,25.69,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0029
2216,46,11,87.80,HIGH,480,2160,528,2208,48,48,   0,1.00,1.00,0.0000
2217,46,12,90.19,HIGH,528,2160,576,2208,48,48,   0,1.00,1.00,0.0266
2218,46,13,73.09,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0024
2219,46,14,88.06,HIGH,624,2160,672,2208,48,48,   4,1.00,1.00,0.5672
2220,46,15,85.11,HIGH,672,2160,720,2208,48,48,   3,1.00,1.00,0.4899
2221,46,16,85.76,HIGH,720,2160,768,2208,48,48,   0,1.00,1.00,0.1311
2222,46,17,93.66,HIGH,768,2160,816,2208,48,48,   0,1.00,1.00,0.1208
2223,46,18,95.79,HIGH,816,2160,864,2208,48,48,   0,1.00,1.00,0.0299
2224,46,19,89.45,HIGH,864,2160,912,2208,48,48,   4,1.00,1.00,0.5523
2225,46,20,60.89,MEDIUM,912,2160,960,2208,48,48,   8,1.00,0.20,0.2596
2226,46,21,79.04,MEDIUM,960,2160,1008,2208,48,48,   2,1.00,0.20,0.1697
2227,46,22,44.75,MEDIUM,1008,2160,1056,2208,48,48,   0,1.00,0.20,0.0187
2228,46,23,73.87,MEDIUM,1056,2160,1104,2208,48,48,   0,1.00,0.20,0.0091
2229,46,24,96.09,HIGH,1104,2160,1152,2208,48,48,   0,1.00,1.00,0.0000
2230,46,25,85.89,HIGH,1152,2160,1200,2208,48,48,   1,1.00,1.00,0.3502
2231,46,26,91.15,HIGH,1200,2160,1248,2208,48,48,   3,1.00,1.00,0.5520
2232,46,27,93.79,HIGH,1248,2160,1296,2208,48,48,   0,1.00,1.00,0.0000
2233,46,28,98.48,HIGH,1296,2160,1344,2208,48,48,   0,0.49,1.00,0.0342
2234,46,29,72.79,MEDIUM,1344,2160,1392,2208,48,48,   4,1.00,0.20,0.2273
2235,46,30,34.94,MEDIUM,1392,2160,1440,2208,48,48,   8,1.00,0.20,0.1062
2236,46,31,88.11,HIGH,1440,2160,1488,2208,48,48,   0,1.00,1.00,0.1559
2237,46,32,83.55,HIGH,1488,2160,1536,2208,48,48,   0,1.00,1.00,0.1536
2238,46,33,82.73,HIGH,1536,2160,1584,2208,48,48,   2,1.00,1.00,0.3926
2239,46,34,96.27,HIGH,1584,2160,1632,2208,48,48,   4,1.00,1.00,0.5923
2240,46,35,97.44,HIGH,1632,2160,1680,2208,48,48,   0,1.00,1.00,0.0722
2241,46,36,93.92,HIGH,1680,2160,1728,2208,48,48,   0,1.00,1.00,0.0253
2242,46,37,93.23,HIGH,1728,2160,1776,2208,48,48,   0,1.00,1.00,0.0107
2243,46,38,92.06,HIGH,1776,2160,1824,2208,48,48,   0,1.00,1.00,0.0587
2244,46,39,95.18,HIGH,1824,2160,1872,2208,48,48,   0,1.00,1.00,0.1140
2245,46,40,81.77,HIGH,1872,2160,1920,2208,48,48,   0,1.00,1.00,0.1301
2246,46,41,85.33,HIGH,1920,2160,1968,2208,48,48,   2,1.00,1.00,0.4216
2247,46,42,32.68,MEDIUM,1968,2160,2016,2208,48,48,   1,1.00,0.20,0.0120
2260,47,6,49.13,MEDIUM,240,2208,288,2256,48,48,   5,1.00,0.20,0.1421
2261,47,7,38.19,MEDIUM,288,2208,336,2256,48,48,  13,1.00,0.20,0.1549
2262,47,8,71.22,MEDIUM,336,2208,384,2256,48,48,  11,1.00,0.20,0.3667
2263,47,9,36.72,MEDIUM,384,2208,432,2256,48,48,   0,1.00,0.20,0.0055
2264,47,10,44.01,MEDIUM,432,2208,480,2256,48,48,   0,1.00,0.20,0.0085
2265,47,11,82.64,HIGH,480,2208,528,2256,48,48,   0,1.00,1.00,0.0000
2266,47,12,89.97,HIGH,528,2208,576,2256,48,48,   0,1.00,1.00,0.2336
2267,47,13,92.53,HIGH,576,2208,624,2256,48,48,   2,1.00,1.00,0.4646
2268,47,14,83.94,HIGH,624,2208,672,2256,48,48,   5,1.00,1.00,0.5493
2269,47,15,87.89,HIGH,672,2208,720,2256,48,48,   1,1.00,1.00,0.2733
2270,47,16,91.28,HIGH,720,2208,768,2256,48,48,   0,1.00,1.00,0.0000
2271,47,17,90.54,HIGH,768,2208,816,2256,48,48,   0,1.00,1.00,0.0000
2272,47,18,89.67,HIGH,816,2208,864,2256,48,48,   0,1.00,1.00,0.0000
2273,47,19,96.18,HIGH,864,2208,912,2256,48,48,   0,1.00,1.00,0.0000
2274,47,20,69.88,MEDIUM,912,2208,960,2256,48,48,   7,1.00,0.20,0.2946
2275,47,21,72.18,MEDIUM,960,2208,1008,2256,48,48,   1,1.00,0.20,0.1105
2276,47,22,87.80,HIGH,1008,2208,1056,2256,48,48,   0,1.00,1.00,0.0000
2277,47,23,81.08,HIGH,1056,2208,1104,2256,48,48,   0,1.00,1.00,0.0000
2278,47,24,91.93,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.1347
2279,47,25,58.94,MEDIUM,1152,2208,1200,2256,48,48,   3,1.00,0.20,0.1391
2280,47,26,81.90,HIGH,1200,2208,1248,2256,48,48,   2,1.00,1.00,0.4199
2281,47,27,94.75,HIGH,1248,2208,1296,2256,48,48,   0,1.00,1.00,0.0219
2282,47,28,95.44,HIGH,1296,2208,1344,2256,48,48,   0,1.00,1.00,0.1340
2283,47,29,83.68,HIGH,1344,2208,1392,2256,48,48,   1,1.00,1.00,0.3452
2284,47,30,42.53,MEDIUM,1392,2208,1440,2256,48,48,   3,1.00,0.20,0.0840
2285,47,31,79.34,MEDIUM,1440,2208,1488,2256,48,48,   2,1.00,0.20,0.2031
2286,47,32,52.78,MEDIUM,1488,2208,1536,2256,48,48,   1,1.00,0.20,0.0512
2287,47,33,85.85,HIGH,1536,2208,1584,2256,48,48,   0,1.00,1.00,0.0484
2288,47,34,92.71,HIGH,1584,2208,1632,2256,48,48,   3,1.00,1.00,0.5401
2289,47,35,97.14,HIGH,1632,2208,1680,2256,48,48,   0,1.00,1.00,0.0626
2290,47,36,92.32,HIGH,1680,2208,1728,2256,48,48,   0,1.00,1.00,0.2009
2291,47,37,87.46,HIGH,1728,2208,1776,2256,48,48,   0,1.00,1.00,0.1394
2292,47,38,88.93,HIGH,1776,2208,1824,2256,48,48,   0,1.00,1.00,0.1074
2293,47,39,85.81,HIGH,1824,2208,1872,2256,48,48,   0,1.00,1.00,0.0755
2294,47,40,86.28,HIGH,1872,2208,1920,2256,48,48,   1,1.00,1.00,0.3142
2295,47,41,40.67,MEDIUM,1920,2208,1968,2256,48,48,   2,1.00,0.20,0.0454
2309,48,6,61.37,MEDIUM,240,2256,288,2304,48,48,   1,1.00,0.20,0.0450
2310,48,7,53.95,MEDIUM,288,2256,336,2304,48,48,   0,1.00,0.20,0.0183
2311,48,8,37.28,MEDIUM,336,2256,384,2304,48,48,  23,1.00,0.20,0.1940
2312,48,9,32.60,MEDIUM,384,2256,432,2304,48,48,   0,1.00,0.20,0.0077
2313,48,10,15.45,MEDIUM,432,2256,480,2304,48,48,   0,1.00,0.20,0.0000
2314,48,11,83.29,HIGH,480,2256,528,2304,48,48,   0,1.00,1.00,0.0389
2315,48,12,87.98,HIGH,528,2256,576,2304,48,48,   0,1.00,1.00,0.0867
2316,48,13,90.23,HIGH,576,2256,624,2304,48,48,   2,1.00,1.00,0.4668
2317,48,14,94.36,HIGH,624,2256,672,2304,48,48,   3,1.00,1.00,0.5722
2318,48,15,90.02,HIGH,672,2256,720,2304,48,48,   0,1.00,1.00,0.0000
2319,48,16,87.50,HIGH,720,2256,768,2304,48,48,   0,1.00,1.00,0.0000
2320,48,17,96.01,HIGH,768,2256,816,2304,48,48,   0,1.00,1.00,0.0000
2321,48,18,97.18,HIGH,816,2256,864,2304,48,48,   2,1.00,1.00,0.4768
2322,48,19,92.36,HIGH,864,2256,912,2304,48,48,   0,1.00,1.00,0.0000
2323,48,20,85.98,HIGH,912,2256,960,2304,48,48,   1,1.00,1.00,0.3583
2324,48,21,67.58,MEDIUM,960,2256,1008,2304,48,48,   3,1.00,0.20,0.1779
2325,48,22,75.00,MEDIUM,1008,2256,1056,2304,48,48,   1,1.00,0.20,0.0632
2326,48,23,82.03,HIGH,1056,2256,1104,2304,48,48,   0,1.00,1.00,0.2137
2327,48,24,77.73,MEDIUM,1104,2256,1152,2304,48,48,   0,1.00,0.20,0.0029
2328,48,25,86.15,HIGH,1152,2256,1200,2304,48,48,   0,1.00,1.00,0.0405
2329,48,26,97.44,HIGH,1200,2256,1248,2304,48,48,   0,1.00,1.00,0.0000
2330,48,27,94.92,HIGH,1248,2256,1296,2304,48,48,   0,1.00,1.00,0.0171
2331,48,28,96.35,HIGH,1296,2256,1344,2304,48,48,   0,1.00,1.00,0.0168
2332,48,29,72.48,MEDIUM,1344,2256,1392,2304,48,48,   0,1.00,0.20,0.0084
2333,48,30,63.11,MEDIUM,1392,2256,1440,2304,48,48,   1,1.00,0.20,0.0493
2334,48,31,80.43,HIGH,1440,2256,1488,2304,48,48,   0,1.00,1.00,0.0183
2335,48,32,33.03,MEDIUM,1488,2256,1536,2304,48,48,   3,1.00,0.20,0.0461
2336,48,33,94.27,HIGH,1536,2256,1584,2304,48,48,   0,1.00,1.00,0.0471
2337,48,34,87.46,HIGH,1584,2256,1632,2304,48,48,   0,1.00,1.00,0.1793
2338,48,35,85.16,HIGH,1632,2256,1680,2304,48,48,   0,1.00,1.00,0.1206
2339,48,36,87.15,HIGH,1680,2256,1728,2304,48,48,   0,1.00,1.00,0.0524
2340,48,37,88.98,HIGH,1728,2256,1776,2304,48,48,   3,1.00,1.00,0.5282
2341,48,38,93.53,HIGH,1776,2256,1824,2304,48,48,   2,1.00,1.00,0.5134
2342,48,39,91.93,HIGH,1824,2256,1872,2304,48,48,   0,1.00,1.00,0.0469
2343,48,40,55.51,MEDIUM,1872,2256,1920,2304,48,48,   1,1.00,0.20,0.0666
2358,49,6,22.48,MEDIUM,240,2304,288,2352,48,48,   0,1.00,0.20,0.0000
2359,49,7,26.17,MEDIUM,288,2304,336,2352,48,48,   7,1.00,0.20,0.0550
2361,49,9,30.99,MEDIUM,384,2304,432,2352,48,48,   1,1.00,0.20,0.0166
2362,49,10,36.59,MEDIUM,432,2304,480,2352,48,48,   0,1.00,0.20,0.0000
2363,49,11,80.47,HIGH,480,2304,528,2352,48,48,   0,1.00,1.00,0.0738
2364,49,12,92.93,HIGH,528,2304,576,2352,48,48,   0,1.00,1.00,0.1087
2365,49,13,96.44,HIGH,576,2304,624,2352,48,48,   3,1.00,1.00,0.5641
