Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 96.19%, Total Tissue: 3.81%
Tiles: 70x200 = 14000
   405 ( 2.89%) tiles >=80% tissue
   272 ( 1.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6338,91,38,99.00,HIGH,1776,4320,1824,4368,48,48,1460,1.00,1.00,0.8772
6339,91,39,96.22,HIGH,1824,4320,1872,4368,48,48,2275,1.00,1.00,0.8774
6340,91,40,27.69,MEDIUM,1872,4320,1920,4368,48,48,5172,1.00,0.20,0.3474
6386,92,16,72.18,MEDIUM,720,4368,768,4416,48,48,6326,1.00,0.20,0.7882
6387,92,17,99.87,HIGH,768,4368,816,4416,48,48,7414,1.00,1.00,0.8989
6388,92,18,99.48,HIGH,816,4368,864,4416,48,48,6615,1.00,1.00,0.8970
6389,92,19,96.27,HIGH,864,4368,912,4416,48,48,4615,1.00,1.00,0.8866
6390,92,20,99.57,HIGH,912,4368,960,4416,48,48,5607,1.00,1.00,0.8954
6391,92,21,99.26,HIGH,960,4368,1008,4416,48,48,5486,1.00,1.00,0.8946
6392,92,22,99.13,HIGH,1008,4368,1056,4416,48,48,4584,1.00,1.00,0.8923
6393,92,23,99.44,HIGH,1056,4368,1104,4416,48,48,5136,1.00,1.00,0.8942
6394,92,24,99.96,HIGH,1104,4368,1152,4416,48,48,5448,0.49,1.00,0.8874
6395,92,25,67.32,MEDIUM,1152,4368,1200,4416,48,48,4394,1.00,0.20,0.7544
6405,92,35,38.85,MEDIUM,1632,4368,1680,4416,48,48,5858,1.00,0.20,0.5161
6406,92,36,99.87,HIGH,1680,4368,1728,4416,48,48,1960,1.00,1.00,0.8832
6407,92,37,95.23,HIGH,1728,4368,1776,4416,48,48,3140,1.00,1.00,0.8795
6408,92,38,99.22,HIGH,1776,4368,1824,4416,48,48,2646,1.00,1.00,0.8858
6409,92,39,75.91,MEDIUM,1824,4368,1872,4416,48,48,4460,1.00,0.20,0.7966
6456,93,16,50.43,MEDIUM,720,4416,768,4464,48,48,4993,1.00,0.20,0.6373
6457,93,17,99.22,HIGH,768,4416,816,4464,48,48,6936,1.00,1.00,0.8970
6458,93,18,99.91,HIGH,816,4416,864,4464,48,48,6909,1.00,1.00,0.8982
6459,93,19,99.91,HIGH,864,4416,912,4464,48,48,5424,1.00,1.00,0.8957
6460,93,20,99.96,HIGH,912,4416,960,4464,48,48,4473,1.00,1.00,0.8936
6461,93,21,98.70,HIGH,960,4416,1008,4464,48,48,3967,1.00,1.00,0.8898
6462,93,22,99.83,HIGH,1008,4416,1056,4464,48,48,3180,1.00,1.00,0.8893
6463,93,23,99.83,HIGH,1056,4416,1104,4464,48,48,4911,1.00,1.00,0.8944
6464,93,24,99.91,HIGH,1104,4416,1152,4464,48,48,5431,1.00,1.00,0.8957
6465,93,25,99.78,HIGH,1152,4416,1200,4464,48,48,4144,1.00,1.00,0.8924
6466,93,26,40.58,MEDIUM,1200,4416,1248,4464,48,48,4348,1.00,0.20,0.5271
6476,93,36,66.88,MEDIUM,1680,4416,1728,4464,48,48,7244,1.00,0.20,0.7651
6477,93,37,74.87,MEDIUM,1728,4416,1776,4464,48,48,5165,1.00,0.20,0.7955
6478,93,38,63.80,MEDIUM,1776,4416,1824,4464,48,48,6465,1.00,0.20,0.7447
6526,94,16,40.80,MEDIUM,720,4464,768,4512,48,48,6429,1.00,0.20,0.5438
6527,94,17,99.22,HIGH,768,4464,816,4512,48,48,6797,1.00,1.00,0.8968
6528,94,18,98.91,HIGH,816,4464,864,4512,48,48,4670,1.00,1.00,0.8921
6529,94,19,99.87,HIGH,864,4464,912,4512,48,48,4870,1.00,1.00,0.8944
6530,94,20,99.65,HIGH,912,4464,960,4512,48,48,4400,1.00,1.00,0.8928
6531,94,21,100.00,HIGH,960,4464,1008,4512,48,48,3668,1.00,1.00,0.8914
6532,94,22,99.91,HIGH,1008,4464,1056,4512,48,48,4253,1.00,1.00,0.8929
6533,94,23,96.44,HIGH,1056,4464,1104,4512,48,48,5007,1.00,1.00,0.8879
6534,94,24,99.87,HIGH,1104,4464,1152,4512,48,48,5649,1.00,1.00,0.8960
6535,94,25,99.87,HIGH,1152,4464,1200,4512,48,48,3838,1.00,1.00,0.8917
6536,94,26,92.97,HIGH,1200,4464,1248,4512,48,48,3512,1.00,1.00,0.8759
6596,95,16,20.88,MEDIUM,720,4512,768,4560,48,48,5735,1.00,0.20,0.2349
6597,95,17,51.22,MEDIUM,768,4512,816,4560,48,48,12043,1.00,0.20,0.6713
6598,95,18,97.87,HIGH,816,4512,864,4560,48,48,5202,1.00,1.00,0.8913
6599,95,19,99.87,HIGH,864,4512,912,4560,48,48,2618,1.00,1.00,0.8870
6600,95,20,99.78,HIGH,912,4512,960,4560,48,48,3126,1.00,1.00,0.8890
6601,95,21,99.87,HIGH,960,4512,1008,4560,48,48,2901,1.00,1.00,0.8883
6602,95,22,99.52,HIGH,1008,4512,1056,4560,48,48,3261,1.00,1.00,0.8890
6603,95,23,99.70,HIGH,1056,4512,1104,4560,48,48,4909,1.00,1.00,0.8942
6604,95,24,99.57,HIGH,1104,4512,1152,4560,48,48,4992,1.00,1.00,0.8941
6605,95,25,99.44,HIGH,1152,4512,1200,4560,48,48,4007,1.00,1.00,0.8913
6606,95,26,57.47,MEDIUM,1200,4512,1248,4560,48,48,3884,1.00,0.20,0.6873
6666,96,16,42.06,MEDIUM,720,4560,768,4608,48,48,6869,1.00,0.20,0.5610
6668,96,18,72.44,MEDIUM,816,4560,864,4608,48,48,4999,1.00,0.20,0.7838
6669,96,19,99.78,HIGH,864,4560,912,4608,48,48,2159,1.00,1.00,0.8843
6670,96,20,99.87,HIGH,912,4560,960,4608,48,48,3946,1.00,1.00,0.8920
6671,96,21,99.96,HIGH,960,4560,1008,4608,48,48,3481,1.00,1.00,0.8907
6672,96,22,99.31,HIGH,1008,4560,1056,4608,48,48,3364,1.00,1.00,0.8890
6673,96,23,100.00,HIGH,1056,4560,1104,4608,48,48,5644,1.00,1.00,0.8962
6674,96,24,99.87,HIGH,1104,4560,1152,4608,48,48,5461,1.00,1.00,0.8957
6675,96,25,99.78,HIGH,1152,4560,1200,4608,48,48,4165,0.49,1.00,0.8836
6676,96,26,52.65,MEDIUM,1200,4560,1248,4608,48,48,4705,1.00,0.20,0.6549
6738,97,18,41.02,MEDIUM,816,4608,864,4656,48,48,5554,1.00,0.20,0.5413
6739,97,19,99.96,HIGH,864,4608,912,4656,48,48,4514,1.00,1.00,0.8937
6740,97,20,99.96,HIGH,912,4608,960,4656,48,48,4211,0.49,1.00,0.8841
6741,97,21,99.87,HIGH,960,4608,1008,4656,48,48,3453,1.00,1.00,0.8904
6742,97,22,99.87,HIGH,1008,4608,1056,4656,48,48,4102,1.00,1.00,0.8924
6743,97,23,99.70,HIGH,1056,4608,1104,4656,48,48,4317,1.00,1.00,0.8927
6744,97,24,99.48,HIGH,1104,4608,1152,4656,48,48,6290,1.00,1.00,0.8964
6745,97,25,95.10,HIGH,1152,4608,1200,4656,48,48,4134,1.00,1.00,0.8828
6746,97,26,85.81,HIGH,1200,4608,1248,4656,48,48,4471,1.00,1.00,0.8609
6805,98,15,15.19,MEDIUM,672,4656,720,4704,48,48,2584,1.00,0.20,0.1260
6806,98,16,23.31,MEDIUM,720,4656,768,4704,48,48,3727,1.00,0.20,0.2644
6809,98,19,54.86,MEDIUM,864,4656,912,4704,48,48,4136,1.00,0.20,0.6691
6810,98,20,99.83,HIGH,912,4656,960,4704,48,48,3552,1.00,1.00,0.8907
6811,98,21,99.96,HIGH,960,4656,1008,4704,48,48,3402,1.00,1.00,0.8904
6812,98,22,99.91,HIGH,1008,4656,1056,4704,48,48,3194,1.00,1.00,0.8896
6813,98,23,99.13,HIGH,1056,4656,1104,4704,48,48,4770,1.00,1.00,0.8927
6814,98,24,99.74,HIGH,1104,4656,1152,4704,48,48,6673,1.00,1.00,0.8975
6815,98,25,91.80,HIGH,1152,4656,1200,4704,48,48,6265,1.00,1.00,0.8805
6816,98,26,97.14,HIGH,1200,4656,1248,4704,48,48,3693,1.00,1.00,0.8857
6817,98,27,37.98,MEDIUM,1248,4656,1296,4704,48,48,3731,1.00,0.20,0.4883
6879,99,19,40.80,MEDIUM,864,4704,912,4752,48,48,4529,1.00,0.20,0.5313
6880,99,20,99.74,HIGH,912,4704,960,4752,48,48,3623,1.00,1.00,0.8907
6881,99,21,99.87,HIGH,960,4704,1008,4752,48,48,3330,0.49,1.00,0.8807
6882,99,22,99.96,HIGH,1008,4704,1056,4752,48,48,3352,1.00,1.00,0.8902
6883,99,23,82.12,HIGH,1056,4704,1104,4752,48,48,5355,1.00,1.00,0.8527
6884,99,24,91.84,HIGH,1104,4704,1152,4752,48,48,6734,1.00,1.00,0.8814
6885,99,25,99.87,HIGH,1152,4704,1200,4752,48,48,5711,1.00,1.00,0.8961
6886,99,26,99.83,HIGH,1200,4704,1248,4752,48,48,4267,0.49,1.00,0.8840
6887,99,27,56.21,MEDIUM,1248,4704,1296,4752,48,48,5214,1.00,0.20,0.6871
6949,100,19,54.56,MEDIUM,864,4752,912,4800,48,48,3826,1.00,0.20,0.6641
6950,100,20,99.44,HIGH,912,4752,960,4800,48,48,4021,1.00,1.00,0.8914
6951,100,21,99.70,HIGH,960,4752,1008,4800,48,48,3682,1.00,1.00,0.8908
6952,100,22,99.87,HIGH,1008,4752,1056,4800,48,48,3915,1.00,1.00,0.8919
6953,100,23,71.05,MEDIUM,1056,4752,1104,4800,48,48,3390,1.00,0.20,0.7670
6954,100,24,58.51,MEDIUM,1104,4752,1152,4800,48,48,5752,1.00,0.20,0.7070
6955,100,25,98.78,HIGH,1152,4752,1200,4800,48,48,4624,1.00,1.00,0.8917
6956,100,26,80.77,HIGH,1200,4752,1248,4800,48,48,3983,1.00,1.00,0.8440
6957,100,27,55.99,MEDIUM,1248,4752,1296,4800,48,48,3933,1.00,0.20,0.6764
6958,100,28,20.92,MEDIUM,1296,4752,1344,4800,48,48,3649,1.00,0.20,0.2240
6973,100,43,51.95,MEDIUM,2016,4752,2064,4800,48,48,7636,1.00,0.20,0.6643
7018,101,18,20.14,MEDIUM,816,4800,864,4848,48,48,2136,1.00,0.20,0.1973
7019,101,19,58.59,MEDIUM,864,4800,912,4848,48,48,3276,1.00,0.20,0.6901
7020,101,20,99.52,HIGH,912,4800,960,4848,48,48,3684,1.00,1.00,0.8905
7021,101,21,99.65,HIGH,960,4800,1008,4848,48,48,4309,1.00,1.00,0.8926
7022,101,22,99.57,HIGH,1008,4800,1056,4848,48,48,3775,1.00,1.00,0.8909
7023,101,23,64.24,MEDIUM,1056,4800,1104,4848,48,48,4504,1.00,0.20,0.7374
7025,101,25,52.73,MEDIUM,1152,4800,1200,4848,48,48,4466,1.00,0.20,0.6540
7026,101,26,59.77,MEDIUM,1200,4800,1248,4848,48,48,3681,1.00,0.20,0.7022
7027,101,27,38.98,MEDIUM,1248,4800,1296,4848,48,48,3715,1.00,0.20,0.5011
7028,101,28,27.69,MEDIUM,1296,4800,1344,4848,48,48,2521,1.00,0.20,0.3231
7043,101,43,40.49,MEDIUM,2016,4800,2064,4848,48,48,7671,1.00,0.20,0.5461
7090,102,20,39.37,MEDIUM,912,4848,960,4896,48,48,4900,1.00,0.20,0.5163
7091,102,21,88.32,HIGH,960,4848,1008,4896,48,48,4880,1.00,1.00,0.8689
7092,102,22,98.87,HIGH,1008,4848,1056,4896,48,48,4919,1.00,1.00,0.8926
7093,102,23,55.43,MEDIUM,1056,4848,1104,4896,48,48,4266,1.00,0.20,0.6747
7098,102,28,35.42,MEDIUM,1296,4848,1344,4896,48,48,1549,1.00,0.20,0.4186
7112,102,42,16.45,MEDIUM,1968,4848,2016,4896,48,48,14653,0.49,0.20,0.1644
7162,103,22,23.91,MEDIUM,1008,4896,1056,4944,48,48,4039,1.00,0.20,0.2769
