Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x6208
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x6208
Scaled Tile Size: 48x48
Total Mask: 78.47%, Total Tissue: 21.53%
Tiles: 62x130 = 8060
  1082 (13.42%) tiles >=80% tissue
  1465 (18.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2375,39,19,34.77,MEDIUM,864,1824,912,1872,48,48,   1,1.00,0.20,0.0257
2377,39,21,66.84,MEDIUM,960,1824,1008,1872,48,48,  39,1.00,0.20,0.4931
2378,39,22,89.02,HIGH,1008,1824,1056,1872,48,48,   9,1.00,1.00,0.6439
2379,39,23,98.44,HIGH,1056,1824,1104,1872,48,48,   1,1.00,1.00,0.3708
2380,39,24,90.89,HIGH,1104,1824,1152,1872,48,48,   1,1.00,1.00,0.4154
2381,39,25,71.74,MEDIUM,1152,1824,1200,1872,48,48,   1,1.00,0.20,0.0720
2384,39,28,37.24,MEDIUM,1296,1824,1344,1872,48,48,   0,1.00,0.20,0.0036
2385,39,29,17.06,MEDIUM,1344,1824,1392,1872,48,48,   0,1.00,0.20,0.0001
2391,39,35,15.10,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0019
2392,39,36,46.01,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0021
2398,39,42,94.62,HIGH,1968,1824,2016,1872,48,48,  22,1.00,1.00,0.7383
2399,39,43,94.40,HIGH,2016,1824,2064,1872,48,48,   2,1.00,1.00,0.4786
2400,39,44,88.59,HIGH,2064,1824,2112,1872,48,48,   4,1.00,1.00,0.5526
2401,39,45,51.61,MEDIUM,2112,1824,2160,1872,48,48,   4,1.00,0.20,0.1282
2402,39,46,13.59,MEDIUM,2160,1824,2208,1872,48,48,   0,1.00,0.20,0.0000
2403,39,47,62.33,MEDIUM,2208,1824,2256,1872,48,48,   0,1.00,0.20,0.0020
2404,39,48,90.93,HIGH,2256,1824,2304,1872,48,48,   0,1.00,1.00,0.2186
2405,39,49,79.47,MEDIUM,2304,1824,2352,1872,48,48,   1,1.00,0.20,0.0876
2406,39,50,69.01,MEDIUM,2352,1824,2400,1872,48,48,   0,1.00,0.20,0.0121
2407,39,51,81.25,HIGH,2400,1824,2448,1872,48,48,   3,1.00,1.00,0.4716
2423,40,5,36.02,MEDIUM,192,1872,240,1920,48,48,   9,1.00,0.20,0.1168
2424,40,6,94.84,HIGH,240,1872,288,1920,48,48,   8,1.00,1.00,0.6642
2425,40,7,90.93,HIGH,288,1872,336,1920,48,48,   2,1.00,1.00,0.4742
2426,40,8,97.79,HIGH,336,1872,384,1920,48,48,   5,1.00,1.00,0.6208
2427,40,9,81.08,HIGH,384,1872,432,1920,48,48,   2,1.00,1.00,0.3884
2428,40,10,60.94,MEDIUM,432,1872,480,1920,48,48,   2,1.00,0.20,0.1094
2429,40,11,47.01,MEDIUM,480,1872,528,1920,48,48,   3,1.00,0.20,0.1036
2430,40,12,22.87,MEDIUM,528,1872,576,1920,48,48,   0,1.00,0.20,0.0000
2432,40,14,25.61,MEDIUM,624,1872,672,1920,48,48,   0,1.00,0.20,0.0000
2434,40,16,16.49,MEDIUM,720,1872,768,1920,48,48,   0,1.00,0.20,0.0025
2436,40,18,25.09,MEDIUM,816,1872,864,1920,48,48,   1,1.00,0.20,0.0125
2439,40,21,31.21,MEDIUM,960,1872,1008,1920,48,48,  51,1.00,0.20,0.1900
2440,40,22,99.00,HIGH,1008,1872,1056,1920,48,48,  17,1.00,1.00,0.7400
2441,40,23,99.44,HIGH,1056,1872,1104,1920,48,48,  13,1.00,1.00,0.7226
2442,40,24,94.31,HIGH,1104,1872,1152,1920,48,48,  21,1.00,1.00,0.7342
2443,40,25,57.81,MEDIUM,1152,1872,1200,1920,48,48,   0,1.00,0.20,0.0280
2444,40,26,47.96,MEDIUM,1200,1872,1248,1920,48,48,   1,1.00,0.20,0.0266
2446,40,28,25.69,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0006
2448,40,30,18.27,MEDIUM,1392,1872,1440,1920,48,48,   0,1.00,0.20,0.0000
2453,40,35,29.99,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0000
2454,40,36,27.39,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0000
2460,40,42,72.92,MEDIUM,1968,1872,2016,1920,48,48,  30,1.00,0.20,0.5070
2461,40,43,94.92,HIGH,2016,1872,2064,1920,48,48,  36,1.00,1.00,0.7649
2462,40,44,92.66,HIGH,2064,1872,2112,1920,48,48,   1,1.00,1.00,0.4165
2463,40,45,85.55,HIGH,2112,1872,2160,1920,48,48,   4,1.00,1.00,0.5406
2464,40,46,53.86,MEDIUM,2160,1872,2208,1920,48,48,   3,1.00,0.20,0.1194
2465,40,47,53.26,MEDIUM,2208,1872,2256,1920,48,48,   3,1.00,0.20,0.1256
2466,40,48,91.19,HIGH,2256,1872,2304,1920,48,48,   1,1.00,1.00,0.2673
2467,40,49,52.65,MEDIUM,2304,1872,2352,1920,48,48,   0,1.00,0.20,0.0000
2468,40,50,42.27,MEDIUM,2352,1872,2400,1920,48,48,   0,1.00,0.20,0.0000
2469,40,51,78.34,MEDIUM,2400,1872,2448,1920,48,48,   2,1.00,0.20,0.1558
2470,40,52,34.77,MEDIUM,2448,1872,2496,1920,48,48,   3,1.00,0.20,0.0474
2486,41,6,74.57,MEDIUM,240,1920,288,1968,48,48,   6,1.00,0.20,0.3012
2487,41,7,97.01,HIGH,288,1920,336,1968,48,48,   8,1.00,1.00,0.6752
2488,41,8,98.39,HIGH,336,1920,384,1968,48,48,   4,1.00,1.00,0.6051
2489,41,9,84.51,HIGH,384,1920,432,1968,48,48,   3,1.00,1.00,0.5003
2490,41,10,57.73,MEDIUM,432,1920,480,1968,48,48,   1,1.00,0.20,0.0425
2491,41,11,35.72,MEDIUM,480,1920,528,1968,48,48,   2,1.00,0.20,0.0412
2492,41,12,27.00,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0062
2501,41,21,37.07,MEDIUM,960,1920,1008,1968,48,48,  26,1.00,0.20,0.2009
2502,41,22,97.18,HIGH,1008,1920,1056,1968,48,48,  12,1.00,1.00,0.7097
2503,41,23,98.44,HIGH,1056,1920,1104,1968,48,48,  23,1.00,1.00,0.7549
2504,41,24,87.72,HIGH,1104,1920,1152,1968,48,48,   5,1.00,1.00,0.5898
2505,41,25,90.67,HIGH,1152,1920,1200,1968,48,48,   2,1.00,1.00,0.5049
2506,41,26,50.09,MEDIUM,1200,1920,1248,1968,48,48,   2,1.00,0.20,0.0799
2507,41,27,23.83,MEDIUM,1248,1920,1296,1968,48,48,   0,1.00,0.20,0.0000
2511,41,31,32.12,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0000
2515,41,35,40.23,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0011
2516,41,36,24.48,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0000
2523,41,43,95.10,HIGH,2016,1920,2064,1968,48,48,  13,1.00,1.00,0.7067
2524,41,44,94.31,HIGH,2064,1920,2112,1968,48,48,   1,1.00,1.00,0.4168
2525,41,45,77.95,MEDIUM,2112,1920,2160,1968,48,48,   2,1.00,0.20,0.1446
2526,41,46,79.60,MEDIUM,2160,1920,2208,1968,48,48,   4,1.00,0.20,0.2640
2527,41,47,62.72,MEDIUM,2208,1920,2256,1968,48,48,   3,1.00,0.20,0.1571
2528,41,48,89.76,HIGH,2256,1920,2304,1968,48,48,   0,1.00,1.00,0.0000
2529,41,49,35.94,MEDIUM,2304,1920,2352,1968,48,48,   0,1.00,0.20,0.0000
2530,41,50,56.73,MEDIUM,2352,1920,2400,1968,48,48,   0,1.00,0.20,0.0000
2531,41,51,86.46,HIGH,2400,1920,2448,1968,48,48,   1,1.00,1.00,0.3425
2532,41,52,26.22,MEDIUM,2448,1920,2496,1968,48,48,   2,1.00,0.20,0.0235
2548,42,6,23.78,MEDIUM,240,1968,288,2016,48,48,   5,1.00,0.20,0.0382
2549,42,7,94.70,HIGH,288,1968,336,2016,48,48,   6,1.00,1.00,0.6401
2550,42,8,97.22,HIGH,336,1968,384,2016,48,48,   7,1.00,1.00,0.6679
2551,42,9,89.41,HIGH,384,1968,432,2016,48,48,   3,1.00,1.00,0.5273
2552,42,10,68.49,MEDIUM,432,1968,480,2016,48,48,   1,1.00,0.20,0.0494
2554,42,12,60.20,MEDIUM,528,1968,576,2016,48,48,   1,1.00,0.20,0.0564
2563,42,21,32.12,MEDIUM,960,1968,1008,2016,48,48,  15,1.00,0.20,0.1241
2564,42,22,91.58,HIGH,1008,1968,1056,2016,48,48,  11,1.00,1.00,0.6790
2565,42,23,98.05,HIGH,1056,1968,1104,2016,48,48,   9,1.00,1.00,0.6905
2566,42,24,95.31,HIGH,1104,1968,1152,2016,48,48,  16,1.00,1.00,0.7222
2567,42,25,94.53,HIGH,1152,1968,1200,2016,48,48,  13,1.00,1.00,0.7014
2568,42,26,49.65,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0204
2569,42,27,49.96,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0220
2570,42,28,17.10,MEDIUM,1296,1968,1344,2016,48,48,   3,1.00,0.20,0.0118
2572,42,30,14.19,MEDIUM,1392,1968,1440,2016,48,48,   0,1.00,0.20,0.0002
2577,42,35,37.15,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0035
2578,42,36,39.58,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0011
2585,42,43,72.35,MEDIUM,2016,1968,2064,2016,48,48,  11,1.00,0.20,0.3768
2586,42,44,88.06,HIGH,2064,1968,2112,2016,48,48,   4,1.00,1.00,0.5552
2587,42,45,91.58,HIGH,2112,1968,2160,2016,48,48,   3,1.00,1.00,0.5202
2588,42,46,90.97,HIGH,2160,1968,2208,2016,48,48,  18,1.00,1.00,0.7106
2589,42,47,60.94,MEDIUM,2208,1968,2256,2016,48,48,   0,1.00,0.20,0.0315
2590,42,48,85.29,HIGH,2256,1968,2304,2016,48,48,   1,1.00,1.00,0.3713
2591,42,49,32.38,MEDIUM,2304,1968,2352,2016,48,48,   0,1.00,0.20,0.0064
2593,42,51,36.24,MEDIUM,2400,1968,2448,2016,48,48,   1,1.00,0.20,0.0127
2611,43,7,76.74,MEDIUM,288,2016,336,2064,48,48,   9,1.00,0.20,0.3835
2612,43,8,93.45,HIGH,336,2016,384,2064,48,48,  10,1.00,1.00,0.6740
2613,43,9,91.88,HIGH,384,2016,432,2064,48,48,   2,1.00,1.00,0.4962
2614,43,10,70.27,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0318
2615,43,11,29.30,MEDIUM,480,2016,528,2064,48,48,   0,1.00,0.20,0.0037
2616,43,12,60.98,MEDIUM,528,2016,576,2064,48,48,   2,1.00,0.20,0.0923
2617,43,13,20.70,MEDIUM,576,2016,624,2064,48,48,  14,1.00,0.20,0.0532
2626,43,22,70.92,MEDIUM,1008,2016,1056,2064,48,48,  19,1.00,0.20,0.4397
2627,43,23,99.09,HIGH,1056,2016,1104,2064,48,48,   6,1.00,1.00,0.6616
2628,43,24,97.87,HIGH,1104,2016,1152,2064,48,48,   4,1.00,1.00,0.5978
2629,43,25,94.53,HIGH,1152,2016,1200,2064,48,48,   6,1.00,1.00,0.6413
2630,43,26,56.77,MEDIUM,1200,2016,1248,2064,48,48,   1,1.00,0.20,0.0700
2631,43,27,58.33,MEDIUM,1248,2016,1296,2064,48,48,   3,1.00,0.20,0.1409
2632,43,28,90.71,HIGH,1296,2016,1344,2064,48,48,  44,1.00,1.00,0.7584
2633,43,29,65.67,MEDIUM,1344,2016,1392,2064,48,48,   8,1.00,0.20,0.2863
2634,43,30,33.59,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0002
2640,43,36,46.40,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0000
2648,43,44,87.76,HIGH,2064,2016,2112,2064,48,48, 111,1.00,1.00,0.7841
2649,43,45,93.58,HIGH,2112,2016,2160,2064,48,48,  16,1.00,1.00,0.7122
2650,43,46,88.54,HIGH,2160,2016,2208,2064,48,48,   4,1.00,1.00,0.5705
2651,43,47,80.47,HIGH,2208,2016,2256,2064,48,48,   1,1.00,1.00,0.2644
2652,43,48,71.01,MEDIUM,2256,2016,2304,2064,48,48,   1,1.00,0.20,0.0921
2653,43,49,18.49,MEDIUM,2304,2016,2352,2064,48,48,   0,1.00,0.20,0.0000
2655,43,51,71.96,MEDIUM,2400,2016,2448,2064,48,48,   0,1.00,0.20,0.0132
2673,44,7,38.11,MEDIUM,288,2064,336,2112,48,48,  24,1.00,0.20,0.2029
2674,44,8,96.18,HIGH,336,2064,384,2112,48,48,   9,1.00,1.00,0.6817
2675,44,9,95.62,HIGH,384,2064,432,2112,48,48,   1,1.00,1.00,0.3616
2676,44,10,87.93,HIGH,432,2064,480,2112,48,48,   1,1.00,1.00,0.3419
2677,44,11,57.47,MEDIUM,480,2064,528,2112,48,48,   0,1.00,0.20,0.0066
2678,44,12,71.53,MEDIUM,528,2064,576,2112,48,48,   3,1.00,0.20,0.1835
2679,44,13,36.20,MEDIUM,576,2064,624,2112,48,48,   2,1.00,0.20,0.0450
2688,44,22,38.02,MEDIUM,1008,2064,1056,2112,48,48,  42,1.00,0.20,0.2453
2689,44,23,98.35,HIGH,1056,2064,1104,2112,48,48,   9,1.00,1.00,0.6933
2690,44,24,97.31,HIGH,1104,2064,1152,2112,48,48,  19,1.00,1.00,0.7394
2691,44,25,91.97,HIGH,1152,2064,1200,2112,48,48,   4,1.00,1.00,0.5723
2692,44,26,78.95,MEDIUM,1200,2064,1248,2112,48,48,   2,1.00,0.20,0.1897
2693,44,27,92.93,HIGH,1248,2064,1296,2112,48,48,  11,1.00,1.00,0.6850
2694,44,28,70.79,MEDIUM,1296,2064,1344,2112,48,48,  17,1.00,0.20,0.4296
2695,44,29,58.64,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0049
2702,44,36,68.36,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0236
2711,44,45,59.03,MEDIUM,2112,2064,2160,2112,48,48,  34,1.00,0.20,0.4166
2712,44,46,96.48,HIGH,2160,2064,2208,2112,48,48,   3,1.00,1.00,0.5798
2713,44,47,64.89,MEDIUM,2208,2064,2256,2112,48,48,   1,1.00,0.20,0.0957
2714,44,48,71.74,MEDIUM,2256,2064,2304,2112,48,48,   4,1.00,0.20,0.2189
2715,44,49,69.27,MEDIUM,2304,2064,2352,2112,48,48,   1,1.00,0.20,0.0781
2716,44,50,51.87,MEDIUM,2352,2064,2400,2112,48,48,   2,1.00,0.20,0.0694
2717,44,51,82.25,HIGH,2400,2064,2448,2112,48,48,   0,1.00,1.00,0.1895
2736,45,8,66.80,MEDIUM,336,2112,384,2160,48,48,   4,1.00,0.20,0.1973
2737,45,9,88.85,HIGH,384,2112,432,2160,48,48,   1,1.00,1.00,0.3978
2738,45,10,97.40,HIGH,432,2112,480,2160,48,48,   1,1.00,1.00,0.3765
2739,45,11,83.38,HIGH,480,2112,528,2160,48,48,   2,1.00,1.00,0.4424
2740,45,12,88.76,HIGH,528,2112,576,2160,48,48,   2,1.00,1.00,0.4951
2741,45,13,43.40,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0106
2751,45,23,94.88,HIGH,1056,2112,1104,2160,48,48,  60,1.00,1.00,0.7871
2752,45,24,96.79,HIGH,1104,2112,1152,2160,48,48,  10,1.00,1.00,0.6923
2753,45,25,93.01,HIGH,1152,2112,1200,2160,48,48,   0,1.00,1.00,0.1878
2754,45,26,96.31,HIGH,1200,2112,1248,2160,48,48,   7,1.00,1.00,0.6606
2755,45,27,84.07,HIGH,1248,2112,1296,2160,48,48,   9,1.00,1.00,0.6200
2756,45,28,35.46,MEDIUM,1296,2112,1344,2160,48,48,   1,1.00,0.20,0.0153
2758,45,30,22.74,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
2764,45,36,73.05,MEDIUM,1680,2112,1728,2160,48,48,   0,1.00,0.20,0.0222
2773,45,45,73.26,MEDIUM,2112,2112,2160,2160,48,48,  75,1.00,0.20,0.5981
2774,45,46,97.48,HIGH,2160,2112,2208,2160,48,48,  13,1.00,1.00,0.7131
2775,45,47,88.72,HIGH,2208,2112,2256,2160,48,48,   3,1.00,1.00,0.5019
2776,45,48,76.00,MEDIUM,2256,2112,2304,2160,48,48,   6,1.00,0.20,0.3101
2777,45,49,72.48,MEDIUM,2304,2112,2352,2160,48,48,   1,1.00,0.20,0.0594
2778,45,50,68.58,MEDIUM,2352,2112,2400,2160,48,48,   1,1.00,0.20,0.0485
2779,45,51,84.90,HIGH,2400,2112,2448,2160,48,48,   0,1.00,1.00,0.2041
2798,46,8,42.45,MEDIUM,336,2160,384,2208,48,48,  10,1.00,0.20,0.1625
2799,46,9,96.31,HIGH,384,2160,432,2208,48,48,  23,1.00,1.00,0.7468
2800,46,10,94.14,HIGH,432,2160,480,2208,48,48,   1,1.00,1.00,0.4258
2801,46,11,91.15,HIGH,480,2160,528,2208,48,48,   1,1.00,1.00,0.2913
2802,46,12,75.82,MEDIUM,528,2160,576,2208,48,48,   1,1.00,0.20,0.0801
2803,46,13,61.41,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0028
2813,46,23,55.95,MEDIUM,1056,2160,1104,2208,48,48,  22,1.00,0.20,0.3455
2814,46,24,93.14,HIGH,1104,2160,1152,2208,48,48,   2,1.00,1.00,0.4955
2815,46,25,97.83,HIGH,1152,2160,1200,2208,48,48,   5,1.00,1.00,0.6413
2816,46,26,98.44,HIGH,1200,2160,1248,2208,48,48,   9,1.00,1.00,0.6944
2817,46,27,69.66,MEDIUM,1248,2160,1296,2208,48,48,   2,1.00,0.20,0.1551
2818,46,28,39.71,MEDIUM,1296,2160,1344,2208,48,48,   1,1.00,0.20,0.0320
2820,46,30,18.01,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0000
2821,46,31,43.62,MEDIUM,1440,2160,1488,2208,48,48,   0,1.00,0.20,0.0049
2824,46,34,41.54,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0152
2825,46,35,39.93,MEDIUM,1632,2160,1680,2208,48,48,   2,1.00,0.20,0.0474
2826,46,36,27.17,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0048
2835,46,45,97.01,HIGH,2112,2160,2160,2208,48,48,  49,1.00,1.00,0.7863
2836,46,46,94.88,HIGH,2160,2160,2208,2208,48,48,   4,1.00,1.00,0.5850
2837,46,47,95.10,HIGH,2208,2160,2256,2208,48,48,   1,1.00,1.00,0.3490
2838,46,48,81.81,HIGH,2256,2160,2304,2208,48,48,   1,1.00,1.00,0.3260
2839,46,49,54.64,MEDIUM,2304,2160,2352,2208,48,48,   0,1.00,0.20,0.0162
2840,46,50,75.26,MEDIUM,2352,2160,2400,2208,48,48,   0,1.00,0.20,0.0000
2841,46,51,76.17,MEDIUM,2400,2160,2448,2208,48,48,   0,1.00,0.20,0.0147
2861,47,9,63.19,MEDIUM,384,2208,432,2256,48,48,  29,1.00,0.20,0.4346
2862,47,10,72.14,MEDIUM,432,2208,480,2256,48,48,   2,1.00,0.20,0.1489
2863,47,11,94.10,HIGH,480,2208,528,2256,48,48,   1,1.00,1.00,0.3767
2864,47,12,92.19,HIGH,528,2208,576,2256,48,48,   1,1.00,1.00,0.4251
2865,47,13,73.78,MEDIUM,576,2208,624,2256,48,48,  31,1.00,0.20,0.5195
2875,47,23,46.40,MEDIUM,1056,2208,1104,2256,48,48,   8,1.00,0.20,0.1661
2876,47,24,86.28,HIGH,1104,2208,1152,2256,48,48,   1,1.00,1.00,0.3389
2877,47,25,98.61,HIGH,1152,2208,1200,2256,48,48,   4,1.00,1.00,0.6068
2878,47,26,97.18,HIGH,1200,2208,1248,2256,48,48,   1,1.00,1.00,0.3977
2879,47,27,71.53,MEDIUM,1248,2208,1296,2256,48,48,   3,1.00,0.20,0.1833
2880,47,28,43.45,MEDIUM,1296,2208,1344,2256,48,48,   0,1.00,0.20,0.0062
2881,47,29,35.20,MEDIUM,1344,2208,1392,2256,48,48,   0,1.00,0.20,0.0001
2886,47,34,22.79,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0006
2896,47,44,40.89,MEDIUM,2064,2208,2112,2256,48,48,  78,1.00,0.20,0.3195
2897,47,45,94.14,HIGH,2112,2208,2160,2256,48,48,   4,1.00,1.00,0.5856
2898,47,46,96.57,HIGH,2160,2208,2208,2256,48,48,   2,1.00,1.00,0.5296
2899,47,47,73.22,MEDIUM,2208,2208,2256,2256,48,48,   2,1.00,0.20,0.1505
2900,47,48,73.57,MEDIUM,2256,2208,2304,2256,48,48,   2,1.00,0.20,0.1558
2901,47,49,44.97,MEDIUM,2304,2208,2352,2256,48,48,   0,1.00,0.20,0.0049
2902,47,50,66.54,MEDIUM,2352,2208,2400,2256,48,48,   0,1.00,0.20,0.0206
2903,47,51,77.17,MEDIUM,2400,2208,2448,2256,48,48,   0,1.00,0.20,0.0041
2924,48,10,72.96,MEDIUM,432,2256,480,2304,48,48,   9,1.00,0.20,0.3570
2925,48,11,92.23,HIGH,480,2256,528,2304,48,48,   1,1.00,1.00,0.3551
2926,48,12,94.75,HIGH,528,2256,576,2304,48,48,   2,1.00,1.00,0.4799
2927,48,13,35.16,MEDIUM,576,2256,624,2304,48,48,  47,1.00,0.20,0.2247
2938,48,24,91.67,HIGH,1104,2256,1152,2304,48,48,  11,1.00,1.00,0.6751
2939,48,25,98.74,HIGH,1152,2256,1200,2304,48,48,   1,1.00,1.00,0.4680
2940,48,26,97.05,HIGH,1200,2256,1248,2304,48,48,   2,1.00,1.00,0.4769
2941,48,27,93.53,HIGH,1248,2256,1296,2304,48,48,   4,1.00,1.00,0.5861
2942,48,28,83.46,HIGH,1296,2256,1344,2304,48,48,   1,1.00,1.00,0.3540
2943,48,29,15.45,MEDIUM,1344,2256,1392,2304,48,48,   1,1.00,0.20,0.0029
2957,48,43,56.21,MEDIUM,2016,2256,2064,2304,48,48,  28,1.00,0.20,0.3746
2958,48,44,83.38,HIGH,2064,2256,2112,2304,48,48,  36,1.00,1.00,0.7149
2959,48,45,93.84,HIGH,2112,2256,2160,2304,48,48,   2,1.00,1.00,0.4799
2960,48,46,95.23,HIGH,2160,2256,2208,2304,48,48,   1,1.00,1.00,0.3512
2961,48,47,87.59,HIGH,2208,2256,2256,2304,48,48,   1,1.00,1.00,0.2953
2962,48,48,70.62,MEDIUM,2256,2256,2304,2304,48,48,   0,1.00,0.20,0.0403
2963,48,49,42.75,MEDIUM,2304,2256,2352,2304,48,48,   0,1.00,0.20,0.0000
2964,48,50,36.24,MEDIUM,2352,2256,2400,2304,48,48,   0,1.00,0.20,0.0034
2965,48,51,82.38,HIGH,2400,2256,2448,2304,48,48,   0,1.00,1.00,0.2069
2966,48,52,15.80,MEDIUM,2448,2256,2496,2304,48,48,   0,1.00,0.20,0.0000
2987,49,11,55.95,MEDIUM,480,2304,528,2352,48,48,  24,1.00,0.20,0.3534
2988,49,12,86.20,HIGH,528,2304,576,2352,48,48,  15,1.00,1.00,0.6756
3000,49,24,27.52,MEDIUM,1104,2304,1152,2352,48,48,  39,1.00,0.20,0.1417
3001,49,25,94.40,HIGH,1152,2304,1200,2352,48,48,   5,1.00,1.00,0.6239
3002,49,26,99.18,HIGH,1200,2304,1248,2352,48,48,  15,1.00,1.00,0.7320
3003,49,27,95.49,HIGH,1248,2304,1296,2352,48,48,   1,1.00,1.00,0.3963
3004,49,28,63.59,MEDIUM,1296,2304,1344,2352,48,48,   2,1.00,0.20,0.1286
3005,49,29,43.84,MEDIUM,1344,2304,1392,2352,48,48,   3,1.00,0.20,0.0895
3007,49,31,31.47,MEDIUM,1440,2304,1488,2352,48,48,  17,1.00,0.20,0.1296
3019,49,43,97.87,HIGH,2016,2304,2064,2352,48,48,   9,1.00,1.00,0.6855
3020,49,44,98.44,HIGH,2064,2304,2112,2352,48,48,  36,1.00,1.00,0.7780
3021,49,45,96.88,HIGH,2112,2304,2160,2352,48,48,   6,1.00,1.00,0.6509
3022,49,46,94.70,HIGH,2160,2304,2208,2352,48,48,   1,1.00,1.00,0.2711
3023,49,47,90.06,HIGH,2208,2304,2256,2352,48,48,   2,1.00,1.00,0.4623
3024,49,48,75.30,MEDIUM,2256,2304,2304,2352,48,48,   2,1.00,0.20,0.1827
3025,49,49,16.75,MEDIUM,2304,2304,2352,2352,48,48,   0,1.00,0.20,0.0003
3026,49,50,38.45,MEDIUM,2352,2304,2400,2352,48,48,   0,1.00,0.20,0.0074
3027,49,51,87.72,HIGH,2400,2304,2448,2352,48,48,   0,1.00,1.00,0.0970
3028,49,52,34.11,MEDIUM,2448,2304,2496,2352,48,48,   0,1.00,0.20,0.0011
3063,50,25,67.40,MEDIUM,1152,2352,1200,2400,48,48,  63,1.00,0.20,0.5425
3064,50,26,98.91,HIGH,1200,2352,1248,2400,48,48,  34,1.00,1.00,0.7761
3065,50,27,92.10,HIGH,1248,2352,1296,2400,48,48,   2,1.00,1.00,0.5000
3066,50,28,69.97,MEDIUM,1296,2352,1344,2400,48,48,   6,1.00,0.20,0.2736
3067,50,29,70.31,MEDIUM,1344,2352,1392,2400,48,48,   0,1.00,0.20,0.0102
3068,50,30,62.80,MEDIUM,1392,2352,1440,2400,48,48,   6,1.00,0.20,0.2390
3069,50,31,22.05,MEDIUM,1440,2352,1488,2400,48,48,  14,1.00,0.20,0.0609
3080,50,42,49.39,MEDIUM,1968,2352,2016,2400,48,48,   8,1.00,0.20,0.1919
3081,50,43,97.40,HIGH,2016,2352,2064,2400,48,48,  19,1.00,1.00,0.7404
3082,50,44,98.57,HIGH,2064,2352,2112,2400,48,48,   5,1.00,1.00,0.6353
3083,50,45,98.74,HIGH,2112,2352,2160,2400,48,48,  12,1.00,1.00,0.7152
3084,50,46,97.09,HIGH,2160,2352,2208,2400,48,48,   4,1.00,1.00,0.5953
3085,50,47,73.35,MEDIUM,2208,2352,2256,2400,48,48,   0,1.00,0.20,0.0162
3086,50,48,41.15,MEDIUM,2256,2352,2304,2400,48,48,   0,1.00,0.20,0.0035
3089,50,51,64.41,MEDIUM,2400,2352,2448,2400,48,48,   0,1.00,0.20,0.0000
3090,50,52,14.41,MEDIUM,2448,2352,2496,2400,48,48,   0,1.00,0.20,0.0008
3125,51,25,25.17,MEDIUM,1152,2400,1200,2448,48,48,  14,1.00,0.20,0.0772
3126,51,26,98.09,HIGH,1200,2400,1248,2448,48,48,  28,1.00,1.00,0.7639
3127,51,27,98.96,HIGH,1248,2400,1296,2448,48,48,   4,1.00,1.00,0.6027
3128,51,28,92.14,HIGH,1296,2400,1344,2448,48,48,   1,1.00,1.00,0.3136
3129,51,29,84.38,HIGH,1344,2400,1392,2448,48,48,  97,1.00,1.00,0.7655
3130,51,30,59.03,MEDIUM,1392,2400,1440,2448,48,48,   1,1.00,0.20,0.0811
3142,51,42,98.35,HIGH,1968,2400,2016,2448,48,48,  18,1.00,1.00,0.7416
3143,51,43,95.83,HIGH,2016,2400,2064,2448,48,48,   2,1.00,1.00,0.5149
3144,51,44,97.70,HIGH,2064,2400,2112,2448,48,48,   2,1.00,1.00,0.4862
