Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x6176
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x6176
Scaled Tile Size: 48x48
Total Mask: 87.19%, Total Tissue: 12.81%
Tiles: 62x129 = 7998
   864 (10.80%) tiles >=80% tissue
   379 ( 4.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4573,74,47,97.53,HIGH,2208,3504,2256,3552,48,48,   5,1.00,1.00,0.6247
4574,74,48,97.18,HIGH,2256,3504,2304,3552,48,48,   2,1.00,1.00,0.4826
4575,74,49,98.61,HIGH,2304,3504,2352,3552,48,48,   1,1.00,1.00,0.3676
4576,74,50,99.13,HIGH,2352,3504,2400,3552,48,48,   1,1.00,1.00,0.3595
4577,74,51,99.57,HIGH,2400,3504,2448,3552,48,48,   1,0.49,1.00,0.3141
4578,74,52,99.31,HIGH,2448,3504,2496,3552,48,48,   2,0.49,1.00,0.4083
4579,74,53,99.18,HIGH,2496,3504,2544,3552,48,48,   2,1.00,1.00,0.5468
4580,74,54,99.57,HIGH,2544,3504,2592,3552,48,48,   3,1.00,1.00,0.5827
4581,74,55,99.61,HIGH,2592,3504,2640,3552,48,48,   3,1.00,1.00,0.5881
4582,74,56,99.48,HIGH,2640,3504,2688,3552,48,48,   4,1.00,1.00,0.6239
4583,74,57,99.26,HIGH,2688,3504,2736,3552,48,48,   3,1.00,1.00,0.5594
4584,74,58,99.26,HIGH,2736,3504,2784,3552,48,48,   2,1.00,1.00,0.5360
4585,74,59,95.57,HIGH,2784,3504,2832,3552,48,48,   3,1.00,1.00,0.5386
4586,74,60,91.45,HIGH,2832,3504,2880,3552,48,48,   0,1.00,1.00,0.1958
4587,74,61,20.01,MEDIUM,2880,3504,2928,3552,48,48,   0,1.00,0.20,0.0010
4588,74,62,18.49,MEDIUM,2928,3504,2944,3552,16,48,   0,0.49,0.20,0.0000
4626,75,38,65.76,MEDIUM,1776,3552,1824,3600,48,48,   0,1.00,0.20,0.0304
4627,75,39,77.17,MEDIUM,1824,3552,1872,3600,48,48,   0,1.00,0.20,0.0040
4628,75,40,80.38,HIGH,1872,3552,1920,3600,48,48,   0,1.00,1.00,0.1047
4629,75,41,78.08,MEDIUM,1920,3552,1968,3600,48,48,   1,1.00,0.20,0.0609
4630,75,42,80.64,HIGH,1968,3552,2016,3600,48,48,   0,1.00,1.00,0.1744
4631,75,43,84.72,HIGH,2016,3552,2064,3600,48,48,   2,1.00,1.00,0.4583
4632,75,44,97.35,HIGH,2064,3552,2112,3600,48,48,   4,1.00,1.00,0.5914
4633,75,45,95.96,HIGH,2112,3552,2160,3600,48,48,   2,1.00,1.00,0.5074
4634,75,46,95.36,HIGH,2160,3552,2208,3600,48,48,   2,1.00,1.00,0.5230
4635,75,47,97.79,HIGH,2208,3552,2256,3600,48,48,   4,1.00,1.00,0.6192
4636,75,48,97.35,HIGH,2256,3552,2304,3600,48,48,   1,1.00,1.00,0.4447
4637,75,49,98.70,HIGH,2304,3552,2352,3600,48,48,   2,1.00,1.00,0.5064
4638,75,50,99.39,HIGH,2352,3552,2400,3600,48,48,   1,1.00,1.00,0.4622
4639,75,51,99.48,HIGH,2400,3552,2448,3600,48,48,   2,1.00,1.00,0.4791
4640,75,52,99.22,HIGH,2448,3552,2496,3600,48,48,   4,1.00,1.00,0.6029
4641,75,53,99.57,HIGH,2496,3552,2544,3600,48,48,   4,1.00,1.00,0.6046
4642,75,54,99.87,HIGH,2544,3552,2592,3600,48,48,   3,1.00,1.00,0.5798
4643,75,55,99.74,HIGH,2592,3552,2640,3600,48,48,   3,1.00,1.00,0.5932
4644,75,56,99.65,HIGH,2640,3552,2688,3600,48,48,   3,1.00,1.00,0.5956
4645,75,57,99.65,HIGH,2688,3552,2736,3600,48,48,   3,1.00,1.00,0.5594
4646,75,58,99.57,HIGH,2736,3552,2784,3600,48,48,   2,0.49,1.00,0.4218
4647,75,59,97.09,HIGH,2784,3552,2832,3600,48,48,   3,1.00,1.00,0.5691
4648,75,60,91.02,HIGH,2832,3552,2880,3600,48,48,   0,1.00,1.00,0.1527
4687,76,37,28.60,MEDIUM,1728,3600,1776,3648,48,48,   0,1.00,0.20,0.0000
4688,76,38,35.85,MEDIUM,1776,3600,1824,3648,48,48,   1,1.00,0.20,0.0121
4689,76,39,28.82,MEDIUM,1824,3600,1872,3648,48,48,   0,1.00,0.20,0.0021
4690,76,40,69.40,MEDIUM,1872,3600,1920,3648,48,48,   0,1.00,0.20,0.0108
4691,76,41,91.23,HIGH,1920,3600,1968,3648,48,48,   1,1.00,1.00,0.3855
4692,76,42,89.54,HIGH,1968,3600,2016,3648,48,48,   0,1.00,1.00,0.1234
4693,76,43,89.28,HIGH,2016,3600,2064,3648,48,48,   0,1.00,1.00,0.0000
4694,76,44,92.71,HIGH,2064,3600,2112,3648,48,48,   1,1.00,1.00,0.3409
4695,76,45,95.01,HIGH,2112,3600,2160,3648,48,48,   1,1.00,1.00,0.4159
4696,76,46,97.87,HIGH,2160,3600,2208,3648,48,48,   1,1.00,1.00,0.4472
4697,76,47,96.09,HIGH,2208,3600,2256,3648,48,48,   1,1.00,1.00,0.3397
4698,76,48,94.01,HIGH,2256,3600,2304,3648,48,48,   1,1.00,1.00,0.3178
4699,76,49,97.87,HIGH,2304,3600,2352,3648,48,48,   1,1.00,1.00,0.4169
4700,76,50,98.52,HIGH,2352,3600,2400,3648,48,48,   2,1.00,1.00,0.5129
4701,76,51,99.35,HIGH,2400,3600,2448,3648,48,48,   1,0.49,1.00,0.2842
4702,76,52,99.52,HIGH,2448,3600,2496,3648,48,48,   5,1.00,1.00,0.6420
4703,76,53,99.39,HIGH,2496,3600,2544,3648,48,48,   3,1.00,1.00,0.5777
4704,76,54,98.96,HIGH,2544,3600,2592,3648,48,48,   2,1.00,1.00,0.5480
4705,76,55,99.78,HIGH,2592,3600,2640,3648,48,48,   2,1.00,1.00,0.5441
4706,76,56,99.52,HIGH,2640,3600,2688,3648,48,48,   4,1.00,1.00,0.6237
4707,76,57,99.83,HIGH,2688,3600,2736,3648,48,48,   3,0.49,1.00,0.4556
4708,76,58,99.65,HIGH,2736,3600,2784,3648,48,48,   2,0.49,1.00,0.3975
4709,76,59,98.05,HIGH,2784,3600,2832,3648,48,48,   1,1.00,1.00,0.3115
4710,76,60,80.34,HIGH,2832,3600,2880,3648,48,48,   0,1.00,1.00,0.0423
4747,77,35,29.34,MEDIUM,1632,3648,1680,3696,48,48,   0,1.00,0.20,0.0000
4748,77,36,14.71,MEDIUM,1680,3648,1728,3696,48,48,   0,1.00,0.20,0.0000
4749,77,37,52.17,MEDIUM,1728,3648,1776,3696,48,48,   0,1.00,0.20,0.0000
4751,77,39,35.03,MEDIUM,1824,3648,1872,3696,48,48,   0,1.00,0.20,0.0000
4752,77,40,75.87,MEDIUM,1872,3648,1920,3696,48,48,   0,1.00,0.20,0.0085
4753,77,41,89.32,HIGH,1920,3648,1968,3696,48,48,   0,1.00,1.00,0.0151
4754,77,42,89.45,HIGH,1968,3648,2016,3696,48,48,   0,1.00,1.00,0.2079
4755,77,43,88.80,HIGH,2016,3648,2064,3696,48,48,   0,1.00,1.00,0.1644
4756,77,44,91.15,HIGH,2064,3648,2112,3696,48,48,   1,1.00,1.00,0.4179
4757,77,45,94.23,HIGH,2112,3648,2160,3696,48,48,   1,1.00,1.00,0.4363
4758,77,46,97.70,HIGH,2160,3648,2208,3696,48,48,   1,1.00,1.00,0.4318
4759,77,47,97.48,HIGH,2208,3648,2256,3696,48,48,   1,1.00,1.00,0.4250
4760,77,48,94.05,HIGH,2256,3648,2304,3696,48,48,   3,1.00,1.00,0.5430
4761,77,49,94.31,HIGH,2304,3648,2352,3696,48,48,   1,1.00,1.00,0.4157
4762,77,50,96.66,HIGH,2352,3648,2400,3696,48,48,   6,1.00,1.00,0.6402
4763,77,51,98.96,HIGH,2400,3648,2448,3696,48,48,   2,0.49,1.00,0.3843
4764,77,52,99.52,HIGH,2448,3648,2496,3696,48,48,   4,0.49,1.00,0.5341
4765,77,53,99.83,HIGH,2496,3648,2544,3696,48,48,  23,1.00,1.00,0.7605
4766,77,54,99.18,HIGH,2544,3648,2592,3696,48,48,   4,1.00,1.00,0.6128
4767,77,55,99.65,HIGH,2592,3648,2640,3696,48,48,   5,1.00,1.00,0.6353
4768,77,56,99.52,HIGH,2640,3648,2688,3696,48,48,   3,1.00,1.00,0.5914
4769,77,57,99.70,HIGH,2688,3648,2736,3696,48,48,   3,1.00,1.00,0.5652
4770,77,58,99.39,HIGH,2736,3648,2784,3696,48,48,   1,0.49,1.00,0.3009
4771,77,59,98.44,HIGH,2784,3648,2832,3696,48,48,   0,1.00,1.00,0.1259
4772,77,60,51.22,MEDIUM,2832,3648,2880,3696,48,48,   0,1.00,0.20,0.0000
4810,78,36,33.07,MEDIUM,1680,3696,1728,3744,48,48,   0,1.00,0.20,0.0000
4811,78,37,51.87,MEDIUM,1728,3696,1776,3744,48,48,   0,1.00,0.20,0.0177
4812,78,38,42.71,MEDIUM,1776,3696,1824,3744,48,48,   0,1.00,0.20,0.0000
4813,78,39,54.47,MEDIUM,1824,3696,1872,3744,48,48,   0,1.00,0.20,0.0028
4814,78,40,84.16,HIGH,1872,3696,1920,3744,48,48,   0,1.00,1.00,0.1457
4815,78,41,84.11,HIGH,1920,3696,1968,3744,48,48,   0,1.00,1.00,0.0532
4816,78,42,87.28,HIGH,1968,3696,2016,3744,48,48,   0,1.00,1.00,0.0000
4817,78,43,86.50,HIGH,2016,3696,2064,3744,48,48,   2,1.00,1.00,0.4739
4818,78,44,91.23,HIGH,2064,3696,2112,3744,48,48,   0,1.00,1.00,0.0349
4819,78,45,89.58,HIGH,2112,3696,2160,3744,48,48,   4,1.00,1.00,0.5675
4820,78,46,94.31,HIGH,2160,3696,2208,3744,48,48,   2,1.00,1.00,0.4810
4821,78,47,93.23,HIGH,2208,3696,2256,3744,48,48,   9,1.00,1.00,0.6665
4822,78,48,92.06,HIGH,2256,3696,2304,3744,48,48,   7,1.00,1.00,0.6309
4823,78,49,95.92,HIGH,2304,3696,2352,3744,48,48,   3,1.00,1.00,0.5584
4824,78,50,97.74,HIGH,2352,3696,2400,3744,48,48,   6,1.00,1.00,0.6430
4825,78,51,98.74,HIGH,2400,3696,2448,3744,48,48,  17,1.00,1.00,0.7363
4826,78,52,98.52,HIGH,2448,3696,2496,3744,48,48,   6,1.00,1.00,0.6534
4827,78,53,99.70,HIGH,2496,3696,2544,3744,48,48,  20,1.00,1.00,0.7505
4828,78,54,98.35,HIGH,2544,3696,2592,3744,48,48,   4,1.00,1.00,0.5969
4829,78,55,99.74,HIGH,2592,3696,2640,3744,48,48,   2,1.00,1.00,0.5539
4830,78,56,99.70,HIGH,2640,3696,2688,3744,48,48,   3,1.00,1.00,0.5614
4831,78,57,99.70,HIGH,2688,3696,2736,3744,48,48,   2,1.00,1.00,0.5269
4832,78,58,99.48,HIGH,2736,3696,2784,3744,48,48,   2,0.49,1.00,0.4340
4833,78,59,98.91,HIGH,2784,3696,2832,3744,48,48,   0,1.00,1.00,0.1522
4834,78,60,39.84,MEDIUM,2832,3696,2880,3744,48,48,   0,1.00,0.20,0.0000
4871,79,35,14.32,MEDIUM,1632,3744,1680,3792,48,48,   0,1.00,0.20,0.0000
4872,79,36,13.41,MEDIUM,1680,3744,1728,3792,48,48,   0,1.00,0.20,0.0000
4873,79,37,51.39,MEDIUM,1728,3744,1776,3792,48,48,   0,1.00,0.20,0.0008
4874,79,38,14.45,MEDIUM,1776,3744,1824,3792,48,48,   0,1.00,0.20,0.0000
4875,79,39,64.63,MEDIUM,1824,3744,1872,3792,48,48,   0,1.00,0.20,0.0028
4876,79,40,87.46,HIGH,1872,3744,1920,3792,48,48,   0,1.00,1.00,0.0000
4877,79,41,83.38,HIGH,1920,3744,1968,3792,48,48,   0,1.00,1.00,0.0655
4878,79,42,84.55,HIGH,1968,3744,2016,3792,48,48,   1,1.00,1.00,0.2598
4879,79,43,86.28,HIGH,2016,3744,2064,3792,48,48,   0,1.00,1.00,0.0000
4880,79,44,88.45,HIGH,2064,3744,2112,3792,48,48,   0,1.00,1.00,0.0000
4881,79,45,89.67,HIGH,2112,3744,2160,3792,48,48,   0,1.00,1.00,0.0000
4882,79,46,91.71,HIGH,2160,3744,2208,3792,48,48,   7,1.00,1.00,0.6350
4883,79,47,87.76,HIGH,2208,3744,2256,3792,48,48,   0,1.00,1.00,0.1463
4884,79,48,92.01,HIGH,2256,3744,2304,3792,48,48,   6,1.00,1.00,0.6295
4885,79,49,96.40,HIGH,2304,3744,2352,3792,48,48,   1,1.00,1.00,0.4457
4886,79,50,99.61,HIGH,2352,3744,2400,3792,48,48,   2,1.00,1.00,0.5268
4887,79,51,99.13,HIGH,2400,3744,2448,3792,48,48,   3,1.00,1.00,0.5650
4888,79,52,99.31,HIGH,2448,3744,2496,3792,48,48,   6,1.00,1.00,0.6519
4889,79,53,98.39,HIGH,2496,3744,2544,3792,48,48,   2,1.00,1.00,0.5075
4890,79,54,98.83,HIGH,2544,3744,2592,3792,48,48,   3,1.00,1.00,0.5580
4891,79,55,98.91,HIGH,2592,3744,2640,3792,48,48,   2,1.00,1.00,0.5371
4892,79,56,99.70,HIGH,2640,3744,2688,3792,48,48,   2,1.00,1.00,0.5362
4893,79,57,99.57,HIGH,2688,3744,2736,3792,48,48,   1,0.49,1.00,0.2492
4894,79,58,99.48,HIGH,2736,3744,2784,3792,48,48,   0,0.49,1.00,0.1565
4895,79,59,95.53,HIGH,2784,3744,2832,3792,48,48,   0,1.00,1.00,0.0605
4934,80,36,13.67,MEDIUM,1680,3792,1728,3840,48,48,   0,1.00,0.20,0.0000
4935,80,37,56.94,MEDIUM,1728,3792,1776,3840,48,48,   0,1.00,0.20,0.0000
4936,80,38,26.78,MEDIUM,1776,3792,1824,3840,48,48,   0,1.00,0.20,0.0000
4938,80,40,70.96,MEDIUM,1872,3792,1920,3840,48,48,   0,1.00,0.20,0.0000
4939,80,41,80.21,HIGH,1920,3792,1968,3840,48,48,   0,1.00,1.00,0.0731
4940,80,42,74.22,MEDIUM,1968,3792,2016,3840,48,48,   0,1.00,0.20,0.0214
4941,80,43,80.51,HIGH,2016,3792,2064,3840,48,48,   0,1.00,1.00,0.1660
4942,80,44,82.77,HIGH,2064,3792,2112,3840,48,48,   0,1.00,1.00,0.0775
4943,80,45,89.15,HIGH,2112,3792,2160,3840,48,48,   0,1.00,1.00,0.0000
4944,80,46,88.37,HIGH,2160,3792,2208,3840,48,48,   2,1.00,1.00,0.4728
4945,80,47,89.63,HIGH,2208,3792,2256,3840,48,48,   2,1.00,1.00,0.4483
4946,80,48,93.14,HIGH,2256,3792,2304,3840,48,48,   2,1.00,1.00,0.4812
4947,80,49,98.13,HIGH,2304,3792,2352,3840,48,48,   1,0.49,1.00,0.2238
4948,80,50,99.09,HIGH,2352,3792,2400,3840,48,48,   2,1.00,1.00,0.5106
4949,80,51,98.48,HIGH,2400,3792,2448,3840,48,48,   1,1.00,1.00,0.4141
4950,80,52,99.52,HIGH,2448,3792,2496,3840,48,48,   1,0.49,1.00,0.3378
4951,80,53,99.09,HIGH,2496,3792,2544,3840,48,48,   2,1.00,1.00,0.5119
4952,80,54,95.88,HIGH,2544,3792,2592,3840,48,48,   0,1.00,1.00,0.1057
4953,80,55,97.61,HIGH,2592,3792,2640,3840,48,48,   1,1.00,1.00,0.3216
4954,80,56,98.91,HIGH,2640,3792,2688,3840,48,48,   1,1.00,1.00,0.3721
4955,80,57,98.70,HIGH,2688,3792,2736,3840,48,48,   1,1.00,1.00,0.3714
4956,80,58,97.44,HIGH,2736,3792,2784,3840,48,48,   0,1.00,1.00,0.1243
4957,80,59,86.85,HIGH,2784,3792,2832,3840,48,48,   0,1.00,1.00,0.0000
4997,81,37,24.48,MEDIUM,1728,3840,1776,3888,48,48,   0,1.00,0.20,0.0000
4998,81,38,32.51,MEDIUM,1776,3840,1824,3888,48,48,   0,1.00,0.20,0.0000
5000,81,40,51.39,MEDIUM,1872,3840,1920,3888,48,48,   8,1.00,0.20,0.1977
5001,81,41,58.68,MEDIUM,1920,3840,1968,3888,48,48,   0,1.00,0.20,0.0000
5002,81,42,76.91,MEDIUM,1968,3840,2016,3888,48,48,   1,1.00,0.20,0.0825
5003,81,43,77.91,MEDIUM,2016,3840,2064,3888,48,48,   0,1.00,0.20,0.0056
5004,81,44,76.95,MEDIUM,2064,3840,2112,3888,48,48,   0,1.00,0.20,0.0080
5005,81,45,84.77,HIGH,2112,3840,2160,3888,48,48,   1,1.00,1.00,0.3161
5006,81,46,86.37,HIGH,2160,3840,2208,3888,48,48,   1,1.00,1.00,0.3521
5007,81,47,88.63,HIGH,2208,3840,2256,3888,48,48,   0,1.00,1.00,0.2279
5008,81,48,93.10,HIGH,2256,3840,2304,3888,48,48,   1,1.00,1.00,0.2947
5009,81,49,94.70,HIGH,2304,3840,2352,3888,48,48,   2,1.00,1.00,0.4727
5010,81,50,99.09,HIGH,2352,3840,2400,3888,48,48,   1,1.00,1.00,0.3974
5011,81,51,99.05,HIGH,2400,3840,2448,3888,48,48,   1,1.00,1.00,0.3309
5012,81,52,99.09,HIGH,2448,3840,2496,3888,48,48,   2,0.49,1.00,0.3967
5013,81,53,98.61,HIGH,2496,3840,2544,3888,48,48,   1,1.00,1.00,0.4201
5014,81,54,99.26,HIGH,2544,3840,2592,3888,48,48,   0,1.00,1.00,0.2532
5015,81,55,98.96,HIGH,2592,3840,2640,3888,48,48,   0,1.00,1.00,0.1152
5016,81,56,98.74,HIGH,2640,3840,2688,3888,48,48,   0,1.00,1.00,0.2197
5017,81,57,99.35,HIGH,2688,3840,2736,3888,48,48,   0,1.00,1.00,0.0924
5018,81,58,98.13,HIGH,2736,3840,2784,3888,48,48,   0,1.00,1.00,0.0000
5019,81,59,47.05,MEDIUM,2784,3840,2832,3888,48,48,   1,1.00,0.20,0.0285
5058,82,36,19.66,MEDIUM,1680,3888,1728,3936,48,48,   1,1.00,0.20,0.0047
5060,82,38,46.57,MEDIUM,1776,3888,1824,3936,48,48,   0,1.00,0.20,0.0056
5061,82,39,41.62,MEDIUM,1824,3888,1872,3936,48,48,   0,1.00,0.20,0.0000
5062,82,40,19.05,MEDIUM,1872,3888,1920,3936,48,48,   0,1.00,0.20,0.0000
5063,82,41,35.29,MEDIUM,1920,3888,1968,3936,48,48,   0,1.00,0.20,0.0081
5064,82,42,73.52,MEDIUM,1968,3888,2016,3936,48,48,   0,1.00,0.20,0.0043
5065,82,43,81.16,HIGH,2016,3888,2064,3936,48,48,   1,1.00,1.00,0.2476
5066,82,44,78.60,MEDIUM,2064,3888,2112,3936,48,48,   0,1.00,0.20,0.0315
5067,82,45,79.90,MEDIUM,2112,3888,2160,3936,48,48,   1,1.00,0.20,0.0680
5068,82,46,81.64,HIGH,2160,3888,2208,3936,48,48,   2,1.00,1.00,0.4320
5069,82,47,72.18,MEDIUM,2208,3888,2256,3936,48,48,   2,1.00,0.20,0.1328
5070,82,48,89.67,HIGH,2256,3888,2304,3936,48,48,   1,1.00,1.00,0.3961
5071,82,49,99.18,HIGH,2304,3888,2352,3936,48,48,   1,0.49,1.00,0.2968
5072,82,50,99.05,HIGH,2352,3888,2400,3936,48,48,   1,1.00,1.00,0.4071
5073,82,51,98.78,HIGH,2400,3888,2448,3936,48,48,   1,1.00,1.00,0.3283
5074,82,52,87.07,HIGH,2448,3888,2496,3936,48,48,   1,1.00,1.00,0.3756
5075,82,53,98.70,HIGH,2496,3888,2544,3936,48,48,   0,1.00,1.00,0.2498
5076,82,54,98.05,HIGH,2544,3888,2592,3936,48,48,   0,1.00,1.00,0.1759
5077,82,55,96.35,HIGH,2592,3888,2640,3936,48,48,   0,1.00,1.00,0.0865
5078,82,56,99.05,HIGH,2640,3888,2688,3936,48,48,   0,1.00,1.00,0.1866
5079,82,57,98.39,HIGH,2688,3888,2736,3936,48,48,   0,1.00,1.00,0.0679
5080,82,58,84.98,HIGH,2736,3888,2784,3936,48,48,   0,1.00,1.00,0.0000
5120,83,36,24.74,MEDIUM,1680,3936,1728,3984,48,48,   0,1.00,0.20,0.0000
5121,83,37,54.04,MEDIUM,1728,3936,1776,3984,48,48,   0,1.00,0.20,0.0000
5122,83,38,52.30,MEDIUM,1776,3936,1824,3984,48,48,   0,1.00,0.20,0.0000
5123,83,39,78.82,MEDIUM,1824,3936,1872,3984,48,48,   0,1.00,0.20,0.0000
5124,83,40,90.89,HIGH,1872,3936,1920,3984,48,48,   0,1.00,1.00,0.0000
5125,83,41,89.67,HIGH,1920,3936,1968,3984,48,48,   0,1.00,1.00,0.0000
5126,83,42,81.90,HIGH,1968,3936,2016,3984,48,48,   1,1.00,1.00,0.3419
5127,83,43,83.29,HIGH,2016,3936,2064,3984,48,48,   1,1.00,1.00,0.2257
5128,83,44,85.76,HIGH,2064,3936,2112,3984,48,48,   0,1.00,1.00,0.0540
5129,83,45,87.67,HIGH,2112,3936,2160,3984,48,48,   0,1.00,1.00,0.1855
5130,83,46,89.67,HIGH,2160,3936,2208,3984,48,48,   0,1.00,1.00,0.1219
5131,83,47,77.04,MEDIUM,2208,3936,2256,3984,48,48,   0,1.00,0.20,0.0000
5132,83,48,88.28,HIGH,2256,3936,2304,3984,48,48,   1,1.00,1.00,0.3881
5133,83,49,98.65,HIGH,2304,3936,2352,3984,48,48,   1,1.00,1.00,0.4052
5134,83,50,63.11,MEDIUM,2352,3936,2400,3984,48,48,   1,1.00,0.20,0.0517
5135,83,51,63.59,MEDIUM,2400,3936,2448,3984,48,48,   0,1.00,0.20,0.0251
5136,83,52,71.01,MEDIUM,2448,3936,2496,3984,48,48,   0,1.00,0.20,0.0065
5137,83,53,92.80,HIGH,2496,3936,2544,3984,48,48,   0,1.00,1.00,0.1462
5138,83,54,99.13,HIGH,2544,3936,2592,3984,48,48,   0,0.49,1.00,0.0925
5139,83,55,98.70,HIGH,2592,3936,2640,3984,48,48,   0,1.00,1.00,0.0634
5140,83,56,99.05,HIGH,2640,3936,2688,3984,48,48,   0,0.49,1.00,0.0314
5141,83,57,74.39,MEDIUM,2688,3936,2736,3984,48,48,   0,1.00,0.20,0.0000
5182,84,36,26.78,MEDIUM,1680,3984,1728,4032,48,48,   0,1.00,0.20,0.0000
5184,84,38,39.19,MEDIUM,1776,3984,1824,4032,48,48,   0,1.00,0.20,0.0000
5185,84,39,77.47,MEDIUM,1824,3984,1872,4032,48,48,   0,1.00,0.20,0.0000
5186,84,40,85.24,HIGH,1872,3984,1920,4032,48,48,   0,1.00,1.00,0.0000
5187,84,41,83.03,HIGH,1920,3984,1968,4032,48,48,   0,1.00,1.00,0.0000
5188,84,42,86.11,HIGH,1968,3984,2016,4032,48,48,   0,1.00,1.00,0.0000
5189,84,43,87.20,HIGH,2016,3984,2064,4032,48,48,   0,1.00,1.00,0.0000
5190,84,44,88.98,HIGH,2064,3984,2112,4032,48,48,   0,1.00,1.00,0.2041
5191,84,45,89.45,HIGH,2112,3984,2160,4032,48,48,   1,1.00,1.00,0.4121
5192,84,46,89.28,HIGH,2160,3984,2208,4032,48,48,   1,1.00,1.00,0.2676
5193,84,47,86.98,HIGH,2208,3984,2256,4032,48,48,   0,1.00,1.00,0.0000
5194,84,48,80.25,HIGH,2256,3984,2304,4032,48,48,   1,1.00,1.00,0.2422
5195,84,49,98.09,HIGH,2304,3984,2352,4032,48,48,   1,1.00,1.00,0.4134
5196,84,50,61.72,MEDIUM,2352,3984,2400,4032,48,48,   1,1.00,0.20,0.0358
5199,84,53,40.80,MEDIUM,2496,3984,2544,4032,48,48,   0,1.00,0.20,0.0005
5200,84,54,67.84,MEDIUM,2544,3984,2592,4032,48,48,   0,1.00,0.20,0.0097
5201,84,55,72.83,MEDIUM,2592,3984,2640,4032,48,48,   0,1.00,0.20,0.0000
5202,84,56,43.58,MEDIUM,2640,3984,2688,4032,48,48,   0,1.00,0.20,0.0000
5244,85,36,16.54,MEDIUM,1680,4032,1728,4080,48,48,   0,1.00,0.20,0.0000
5246,85,38,46.96,MEDIUM,1776,4032,1824,4080,48,48,   0,1.00,0.20,0.0008
5247,85,39,65.02,MEDIUM,1824,4032,1872,4080,48,48,   0,1.00,0.20,0.0029
5248,85,40,60.76,MEDIUM,1872,4032,1920,4080,48,48,   1,1.00,0.20,0.0797
5249,85,41,80.25,HIGH,1920,4032,1968,4080,48,48,   0,1.00,1.00,0.0000
5250,85,42,85.59,HIGH,1968,4032,2016,4080,48,48,   0,1.00,1.00,0.0000
5251,85,43,82.86,HIGH,2016,4032,2064,4080,48,48,   0,1.00,1.00,0.0000
5252,85,44,87.98,HIGH,2064,4032,2112,4080,48,48,   0,1.00,1.00,0.0254
5253,85,45,84.77,HIGH,2112,4032,2160,4080,48,48,   0,1.00,1.00,0.1290
5254,85,46,91.36,HIGH,2160,4032,2208,4080,48,48,   0,1.00,1.00,0.1313
5255,85,47,86.63,HIGH,2208,4032,2256,4080,48,48,   0,1.00,1.00,0.0000
5256,85,48,86.02,HIGH,2256,4032,2304,4080,48,48,   0,1.00,1.00,0.2160
5257,85,49,95.31,HIGH,2304,4032,2352,4080,48,48,   1,1.00,1.00,0.3552
5258,85,50,96.44,HIGH,2352,4032,2400,4080,48,48,   0,1.00,1.00,0.2249
5259,85,51,73.35,MEDIUM,2400,4032,2448,4080,48,48,   0,1.00,0.20,0.0413
5309,86,39,13.41,MEDIUM,1824,4080,1872,4128,48,48,   0,1.00,0.20,0.0000
5310,86,40,20.36,MEDIUM,1872,4080,1920,4128,48,48,   0,1.00,0.20,0.0000
5311,86,41,62.02,MEDIUM,1920,4080,1968,4128,48,48,   0,1.00,0.20,0.0012
5312,86,42,59.64,MEDIUM,1968,4080,2016,4128,48,48,   0,1.00,0.20,0.0176
5313,86,43,82.42,HIGH,2016,4080,2064,4128,48,48,   0,1.00,1.00,0.0000
5314,86,44,86.50,HIGH,2064,4080,2112,4128,48,48,   0,1.00,1.00,0.0113
5315,86,45,79.51,MEDIUM,2112,4080,2160,4128,48,48,   0,1.00,0.20,0.0028
5316,86,46,89.80,HIGH,2160,4080,2208,4128,48,48,   0,1.00,1.00,0.0618
5317,86,47,88.89,HIGH,2208,4080,2256,4128,48,48,   0,1.00,1.00,0.0000
5318,86,48,85.07,HIGH,2256,4080,2304,4128,48,48,   1,1.00,1.00,0.2945
5319,86,49,81.16,HIGH,2304,4080,2352,4128,48,48,   0,1.00,1.00,0.0000
5320,86,50,79.34,MEDIUM,2352,4080,2400,4128,48,48,   0,1.00,0.20,0.0000
5321,86,51,96.09,HIGH,2400,4080,2448,4128,48,48,   0,1.00,1.00,0.1237
5322,86,52,40.32,MEDIUM,2448,4080,2496,4128,48,48,   0,1.00,0.20,0.0000
5373,87,41,73.52,MEDIUM,1920,4128,1968,4176,48,48,   0,1.00,0.20,0.0000
5374,87,42,79.99,MEDIUM,1968,4128,2016,4176,48,48,   1,1.00,0.20,0.1180
5375,87,43,81.77,HIGH,2016,4128,2064,4176,48,48,   0,1.00,1.00,0.0000
5376,87,44,83.42,HIGH,2064,4128,2112,4176,48,48,   0,1.00,1.00,0.0786
5377,87,45,80.03,HIGH,2112,4128,2160,4176,48,48,   0,1.00,1.00,0.0211
5378,87,46,79.47,MEDIUM,2160,4128,2208,4176,48,48,   0,1.00,0.20,0.0201
5379,87,47,81.77,HIGH,2208,4128,2256,4176,48,48,   1,1.00,1.00,0.2890
5380,87,48,81.03,HIGH,2256,4128,2304,4176,48,48,   2,1.00,1.00,0.3776
